# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212906.98908331525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.713192e-06	-4.316053e-09	-5.696625e+01	-2.841528e+02
1.000000e-08	-6.712847e-06	-4.315785e-09	-5.696332e+01	-2.841697e+02
2.000000e-08	-6.711094e-06	-4.318888e-09	-5.694845e+01	-2.841870e+02
3.000000e-08	-6.707974e-06	-4.318243e-09	-5.692198e+01	-2.842050e+02
4.000000e-08	-6.703884e-06	-4.316597e-09	-5.688727e+01	-2.842233e+02
5.000000e-08	-6.698770e-06	-4.315730e-09	-5.684387e+01	-2.842405e+02
6.000000e-08	-6.692536e-06	-4.314223e-09	-5.679098e+01	-2.842541e+02
7.000000e-08	-6.685314e-06	-4.308667e-09	-5.672969e+01	-2.842609e+02
8.000000e-08	-6.677196e-06	-4.298877e-09	-5.666080e+01	-2.842570e+02
9.000000e-08	-6.667750e-06	-4.295383e-09	-5.658065e+01	-2.842380e+02
1.000000e-07	-6.656571e-06	-4.347034e-09	-5.648578e+01	-2.841993e+02
1.100000e-07	-6.643800e-06	-4.370367e-09	-5.637742e+01	-2.841363e+02
1.200000e-07	-6.629492e-06	-4.348451e-09	-5.625600e+01	-2.840446e+02
1.300000e-07	-6.613684e-06	-4.281461e-09	-5.612186e+01	-2.839204e+02
1.400000e-07	-6.596791e-06	-4.179721e-09	-5.597851e+01	-2.837603e+02
1.500000e-07	-6.578971e-06	-4.307106e-09	-5.582729e+01	-2.835620e+02
1.600000e-07	-6.560150e-06	-4.382698e-09	-5.566759e+01	-2.833240e+02
1.700000e-07	-6.540610e-06	-4.251816e-09	-5.550178e+01	-2.830457e+02
1.800000e-07	-6.520193e-06	-4.279495e-09	-5.532852e+01	-2.827278e+02
1.900000e-07	-6.498514e-06	-4.239029e-09	-5.514456e+01	-2.823715e+02
2.000000e-07	-6.475858e-06	-4.189071e-09	-5.495231e+01	-2.819793e+02
2.100000e-07	-6.452381e-06	-4.387531e-09	-5.475308e+01	-2.815540e+02
2.200000e-07	-6.427564e-06	-4.321233e-09	-5.454249e+01	-2.810993e+02
2.300000e-07	-6.401228e-06	-4.142906e-09	-5.431902e+01	-2.806191e+02
2.400000e-07	-6.373779e-06	-4.261403e-09	-5.408609e+01	-2.801175e+02
2.500000e-07	-6.345348e-06	-4.323033e-09	-5.384483e+01	-2.795987e+02
2.600000e-07	-6.315879e-06	-4.311360e-09	-5.359477e+01	-2.790665e+02
2.700000e-07	-6.285347e-06	-4.260528e-09	-5.333569e+01	-2.785247e+02
2.800000e-07	-6.253845e-06	-4.150835e-09	-5.306837e+01	-2.779764e+02
2.900000e-07	-6.221348e-06	-4.231280e-09	-5.279260e+01	-2.774243e+02
3.000000e-07	-6.187454e-06	-4.319839e-09	-5.250499e+01	-2.768702e+02
3.100000e-07	-6.152211e-06	-4.233252e-09	-5.220592e+01	-2.763154e+02
3.200000e-07	-6.115903e-06	-4.188034e-09	-5.189783e+01	-2.757605e+02
3.300000e-07	-6.078439e-06	-4.178509e-09	-5.157992e+01	-2.752055e+02
3.400000e-07	-6.039794e-06	-4.190498e-09	-5.125199e+01	-2.746495e+02
3.500000e-07	-6.000297e-06	-4.258134e-09	-5.091683e+01	-2.740912e+02
3.600000e-07	-5.959832e-06	-4.233044e-09	-5.057346e+01	-2.735288e+02
3.700000e-07	-5.917948e-06	-4.102344e-09	-5.021804e+01	-2.729601e+02
3.800000e-07	-5.874830e-06	-4.119615e-09	-4.985216e+01	-2.723825e+02
3.900000e-07	-5.830714e-06	-4.253881e-09	-4.947780e+01	-2.717934e+02
4.000000e-07	-5.785503e-06	-4.183283e-09	-4.909415e+01	-2.711899e+02
4.100000e-07	-5.739240e-06	-4.073075e-09	-4.870157e+01	-2.705694e+02
4.200000e-07	-5.692115e-06	-4.112426e-09	-4.830168e+01	-2.699292e+02
4.300000e-07	-5.644119e-06	-4.153102e-09	-4.789440e+01	-2.692671e+02
4.400000e-07	-5.594810e-06	-4.132558e-09	-4.747598e+01	-2.685809e+02
4.500000e-07	-5.544052e-06	-4.094084e-09	-4.704526e+01	-2.678690e+02
4.600000e-07	-5.492111e-06	-4.070313e-09	-4.660451e+01	-2.671304e+02
4.700000e-07	-5.439190e-06	-4.063275e-09	-4.615543e+01	-2.663641e+02
4.800000e-07	-5.385352e-06	-4.083517e-09	-4.569858e+01	-2.655701e+02
4.900000e-07	-5.330614e-06	-4.074038e-09	-4.523409e+01	-2.647486e+02
5.000000e-07	-5.275071e-06	-4.008202e-09	-4.476277e+01	-2.639002e+02
5.100000e-07	-5.218670e-06	-3.986439e-09	-4.428417e+01	-2.630260e+02
5.200000e-07	-5.161189e-06	-4.018706e-09	-4.379639e+01	-2.621273e+02
5.300000e-07	-5.102581e-06	-4.023756e-09	-4.329907e+01	-2.612055e+02
5.400000e-07	-5.043084e-06	-3.971208e-09	-4.279419e+01	-2.602620e+02
5.500000e-07	-4.982829e-06	-3.931814e-09	-4.228289e+01	-2.592984e+02
5.600000e-07	-4.921839e-06	-3.955751e-09	-4.176534e+01	-2.583157e+02
5.700000e-07	-4.860058e-06	-3.968243e-09	-4.124109e+01	-2.573147e+02
5.800000e-07	-4.797412e-06	-3.920781e-09	-4.070949e+01	-2.562959e+02
5.900000e-07	-4.734016e-06	-3.870281e-09	-4.017152e+01	-2.552588e+02
6.000000e-07	-4.669853e-06	-3.876980e-09	-3.962705e+01	-2.542028e+02
6.100000e-07	-4.604669e-06	-3.889646e-09	-3.907392e+01	-2.531264e+02
6.200000e-07	-4.538354e-06	-3.856527e-09	-3.851119e+01	-2.520274e+02
6.300000e-07	-4.471124e-06	-3.814843e-09	-3.794070e+01	-2.509033e+02
6.400000e-07	-4.403245e-06	-3.798641e-09	-3.736469e+01	-2.497509e+02
6.500000e-07	-4.334743e-06	-3.803075e-09	-3.678341e+01	-2.485669e+02
6.600000e-07	-4.265488e-06	-3.794635e-09	-3.619573e+01	-2.473477e+02
6.700000e-07	-4.195382e-06	-3.760983e-09	-3.560083e+01	-2.460898e+02
6.800000e-07	-4.124548e-06	-3.720510e-09	-3.499975e+01	-2.447898e+02
6.900000e-07	-4.053125e-06	-3.706437e-09	-3.439368e+01	-2.434449e+02
7.000000e-07	-3.980992e-06	-3.711072e-09	-3.378158e+01	-2.420526e+02
7.100000e-07	-3.907951e-06	-3.683153e-09	-3.316177e+01	-2.406112e+02
7.200000e-07	-3.833936e-06	-3.630601e-09	-3.253370e+01	-2.391195e+02
7.300000e-07	-3.759006e-06	-3.606707e-09	-3.189787e+01	-2.375773e+02
7.400000e-07	-3.683342e-06	-3.611870e-09	-3.125580e+01	-2.359848e+02
7.500000e-07	-3.607032e-06	-3.592910e-09	-3.060826e+01	-2.343431e+02
7.600000e-07	-3.529903e-06	-3.543772e-09	-2.995377e+01	-2.326534e+02
7.700000e-07	-3.451994e-06	-3.507762e-09	-2.929265e+01	-2.309172e+02
7.800000e-07	-3.373533e-06	-3.494461e-09	-2.862685e+01	-2.291360e+02
7.900000e-07	-3.294504e-06	-3.474881e-09	-2.795623e+01	-2.273111e+02
8.000000e-07	-3.214666e-06	-3.433899e-09	-2.727875e+01	-2.254430e+02
8.100000e-07	-3.134041e-06	-3.393512e-09	-2.659459e+01	-2.235316e+02
8.200000e-07	-3.052996e-06	-3.368659e-09	-2.590687e+01	-2.215759e+02
8.300000e-07	-2.971558e-06	-3.349072e-09	-2.521581e+01	-2.195735e+02
8.400000e-07	-2.889597e-06	-3.319938e-09	-2.452030e+01	-2.175210e+02
8.500000e-07	-2.807138e-06	-3.276939e-09	-2.382058e+01	-2.154140e+02
8.600000e-07	-2.724318e-06	-3.238122e-09	-2.311779e+01	-2.132466e+02
8.700000e-07	-2.641204e-06	-3.214433e-09	-2.241251e+01	-2.110123e+02
8.800000e-07	-2.557767e-06	-3.186135e-09	-2.170449e+01	-2.087040e+02
8.900000e-07	-2.473987e-06	-3.139327e-09	-2.099356e+01	-2.063139e+02
9.000000e-07	-2.389862e-06	-3.090618e-09	-2.027969e+01	-2.038345e+02
9.100000e-07	-2.305424e-06	-3.055853e-09	-1.956318e+01	-2.012582e+02
9.200000e-07	-2.220716e-06	-3.024612e-09	-1.884437e+01	-1.985783e+02
9.300000e-07	-2.135655e-06	-2.977849e-09	-1.812257e+01	-1.957885e+02
9.400000e-07	-2.050139e-06	-2.923142e-09	-1.739690e+01	-1.928836e+02
9.500000e-07	-1.964221e-06	-2.878362e-09	-1.666782e+01	-1.898594e+02
9.600000e-07	-1.877994e-06	-2.839984e-09	-1.593613e+01	-1.867125e+02
9.700000e-07	-1.791538e-06	-2.792005e-09	-1.520249e+01	-1.834401e+02
9.800000e-07	-1.704846e-06	-2.731660e-09	-1.446684e+01	-1.800397e+02
9.900000e-07	-1.617863e-06	-2.672398e-09	-1.372873e+01	-1.765088e+02
1.000000e-06	-1.530584e-06	-2.621825e-09	-1.298811e+01	-1.728439e+02
1.010000e-06	-1.443084e-06	-2.570186e-09	-1.224560e+01	-1.690406e+02
1.020000e-06	-1.355355e-06	-2.506172e-09	-1.150116e+01	-1.650923e+02
1.030000e-06	-1.267296e-06	-2.436511e-09	-1.075391e+01	-1.609899e+02
1.040000e-06	-1.178932e-06	-2.371824e-09	-1.000409e+01	-1.567215e+02
1.050000e-06	-1.090337e-06	-2.310840e-09	-9.252293e+00	-1.522715e+02
1.060000e-06	-1.001602e-06	-2.240643e-09	-8.499309e+00	-1.476209e+02
