# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212903.82361136278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.733454e-06	-4.299689e-09	-5.697442e+01	-2.826263e+02
1.000000e-08	-6.732935e-06	-4.299660e-09	-5.697003e+01	-2.826219e+02
2.000000e-08	-6.731059e-06	-4.301872e-09	-5.695416e+01	-2.826131e+02
3.000000e-08	-6.727861e-06	-4.300558e-09	-5.692710e+01	-2.826001e+02
4.000000e-08	-6.723666e-06	-4.299337e-09	-5.689160e+01	-2.825829e+02
5.000000e-08	-6.718456e-06	-4.297851e-09	-5.684752e+01	-2.825607e+02
6.000000e-08	-6.712141e-06	-4.296626e-09	-5.679408e+01	-2.825327e+02
7.000000e-08	-6.704836e-06	-4.294090e-09	-5.673227e+01	-2.824978e+02
8.000000e-08	-6.696583e-06	-4.285652e-09	-5.666244e+01	-2.824545e+02
9.000000e-08	-6.686900e-06	-4.294978e-09	-5.658051e+01	-2.824013e+02
1.000000e-07	-6.675505e-06	-4.332464e-09	-5.648410e+01	-2.823369e+02
1.100000e-07	-6.662551e-06	-4.338624e-09	-5.637449e+01	-2.822596e+02
1.200000e-07	-6.647961e-06	-4.322837e-09	-5.625103e+01	-2.821682e+02
1.300000e-07	-6.631878e-06	-4.249578e-09	-5.611494e+01	-2.820612e+02
1.400000e-07	-6.614815e-06	-4.214618e-09	-5.597057e+01	-2.819375e+02
1.500000e-07	-6.596874e-06	-4.335776e-09	-5.581876e+01	-2.817959e+02
1.600000e-07	-6.577984e-06	-4.306538e-09	-5.565893e+01	-2.816354e+02
1.700000e-07	-6.558355e-06	-4.245874e-09	-5.549284e+01	-2.814548e+02
1.800000e-07	-6.537771e-06	-4.276523e-09	-5.531867e+01	-2.812533e+02
1.900000e-07	-6.515933e-06	-4.197147e-09	-5.513389e+01	-2.810298e+02
2.000000e-07	-6.493205e-06	-4.245234e-09	-5.494158e+01	-2.807833e+02
2.100000e-07	-6.469591e-06	-4.366710e-09	-5.474177e+01	-2.805128e+02
2.200000e-07	-6.444476e-06	-4.228280e-09	-5.452927e+01	-2.802175e+02
2.300000e-07	-6.417885e-06	-4.184283e-09	-5.430427e+01	-2.798964e+02
2.400000e-07	-6.390268e-06	-4.296640e-09	-5.407059e+01	-2.795491e+02
2.500000e-07	-6.361692e-06	-4.265205e-09	-5.382879e+01	-2.791749e+02
2.600000e-07	-6.332043e-06	-4.271257e-09	-5.357792e+01	-2.787738e+02
2.700000e-07	-6.301269e-06	-4.223730e-09	-5.331753e+01	-2.783461e+02
2.800000e-07	-6.269554e-06	-4.163906e-09	-5.304918e+01	-2.778924e+02
2.900000e-07	-6.236803e-06	-4.245776e-09	-5.277206e+01	-2.774137e+02
3.000000e-07	-6.202720e-06	-4.250948e-09	-5.248367e+01	-2.769116e+02
3.100000e-07	-6.167334e-06	-4.182384e-09	-5.218426e+01	-2.763881e+02
3.200000e-07	-6.130729e-06	-4.179604e-09	-5.187453e+01	-2.758453e+02
3.300000e-07	-6.092998e-06	-4.172119e-09	-5.155527e+01	-2.752858e+02
3.400000e-07	-6.054268e-06	-4.174524e-09	-5.122756e+01	-2.747123e+02
3.500000e-07	-6.014643e-06	-4.221053e-09	-5.089227e+01	-2.741272e+02
3.600000e-07	-5.973833e-06	-4.179837e-09	-5.054696e+01	-2.735329e+02
3.700000e-07	-5.931657e-06	-4.093744e-09	-5.019010e+01	-2.729315e+02
3.800000e-07	-5.888379e-06	-4.150787e-09	-4.982390e+01	-2.723244e+02
3.900000e-07	-5.844058e-06	-4.208654e-09	-4.944889e+01	-2.717125e+02
4.000000e-07	-5.798566e-06	-4.113818e-09	-4.906397e+01	-2.710959e+02
4.100000e-07	-5.752013e-06	-4.081879e-09	-4.867006e+01	-2.704741e+02
4.200000e-07	-5.704640e-06	-4.123155e-09	-4.826922e+01	-2.698455e+02
4.300000e-07	-5.656270e-06	-4.113736e-09	-4.785994e+01	-2.692081e+02
4.400000e-07	-5.606468e-06	-4.092329e-09	-4.743854e+01	-2.685592e+02
4.500000e-07	-5.555217e-06	-4.083198e-09	-4.700489e+01	-2.678956e+02
4.600000e-07	-5.502859e-06	-4.066753e-09	-4.656187e+01	-2.672139e+02
4.700000e-07	-5.449617e-06	-4.047508e-09	-4.611137e+01	-2.665104e+02
4.800000e-07	-5.395508e-06	-4.058553e-09	-4.565353e+01	-2.657819e+02
4.900000e-07	-5.340532e-06	-4.044116e-09	-4.518836e+01	-2.650251e+02
5.000000e-07	-5.284749e-06	-3.998863e-09	-4.471636e+01	-2.642376e+02
5.100000e-07	-5.228059e-06	-3.988793e-09	-4.423667e+01	-2.634173e+02
5.200000e-07	-5.170259e-06	-4.000150e-09	-4.374761e+01	-2.625631e+02
5.300000e-07	-5.111382e-06	-3.994946e-09	-4.324943e+01	-2.616744e+02
5.400000e-07	-5.051594e-06	-3.954107e-09	-4.274354e+01	-2.607516e+02
5.500000e-07	-4.990996e-06	-3.931642e-09	-4.223079e+01	-2.597955e+02
