# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212904.9818317057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.701704e-06	-4.329264e-09	-5.696147e+01	-2.835027e+02
1.000000e-08	-6.700456e-06	-4.329954e-09	-5.695087e+01	-2.835247e+02
2.000000e-08	-6.697769e-06	-4.331674e-09	-5.692803e+01	-2.835408e+02
3.000000e-08	-6.694027e-06	-4.331779e-09	-5.689623e+01	-2.835488e+02
4.000000e-08	-6.689331e-06	-4.329463e-09	-5.685631e+01	-2.835461e+02
5.000000e-08	-6.683476e-06	-4.324731e-09	-5.680655e+01	-2.835297e+02
6.000000e-08	-6.676547e-06	-4.321167e-09	-5.674765e+01	-2.834968e+02
7.000000e-08	-6.668747e-06	-4.309909e-09	-5.668135e+01	-2.834449e+02
8.000000e-08	-6.659825e-06	-4.285575e-09	-5.660552e+01	-2.833718e+02
9.000000e-08	-6.649228e-06	-4.346513e-09	-5.651545e+01	-2.832761e+02
1.000000e-07	-6.636964e-06	-4.426083e-09	-5.641122e+01	-2.831567e+02
1.100000e-07	-6.623181e-06	-4.410464e-09	-5.629407e+01	-2.830136e+02
1.200000e-07	-6.607811e-06	-4.318140e-09	-5.616343e+01	-2.828473e+02
1.300000e-07	-6.591128e-06	-4.102252e-09	-5.602163e+01	-2.826590e+02
1.400000e-07	-6.573584e-06	-4.219151e-09	-5.587251e+01	-2.824502e+02
1.500000e-07	-6.555151e-06	-4.529627e-09	-5.571584e+01	-2.822230e+02
1.600000e-07	-6.535885e-06	-4.303819e-09	-5.555208e+01	-2.819793e+02
1.700000e-07	-6.515887e-06	-4.198502e-09	-5.538211e+01	-2.817212e+02
