# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212904.44791425503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.745349e-06	-4.412332e-09	-5.696555e+01	-2.895352e+02
1.000000e-08	-6.745147e-06	-4.407174e-09	-5.696384e+01	-2.895474e+02
2.000000e-08	-6.743496e-06	-4.409242e-09	-5.694991e+01	-2.895570e+02
3.000000e-08	-6.740429e-06	-4.409943e-09	-5.692400e+01	-2.895629e+02
4.000000e-08	-6.736398e-06	-4.409216e-09	-5.688996e+01	-2.895631e+02
5.000000e-08	-6.731360e-06	-4.408099e-09	-5.684741e+01	-2.895554e+02
6.000000e-08	-6.725164e-06	-4.405721e-09	-5.679508e+01	-2.895368e+02
7.000000e-08	-6.717965e-06	-4.400556e-09	-5.673429e+01	-2.895041e+02
8.000000e-08	-6.709948e-06	-4.382184e-09	-5.666658e+01	-2.894544e+02
9.000000e-08	-6.700692e-06	-4.371203e-09	-5.658842e+01	-2.893845e+02
1.000000e-07	-6.689698e-06	-4.457351e-09	-5.649557e+01	-2.892919e+02
1.100000e-07	-6.677014e-06	-4.506498e-09	-5.638846e+01	-2.891742e+02
1.200000e-07	-6.662709e-06	-4.474012e-09	-5.626764e+01	-2.890299e+02
1.300000e-07	-6.646831e-06	-4.353644e-09	-5.613355e+01	-2.888578e+02
1.400000e-07	-6.629874e-06	-4.176391e-09	-5.599035e+01	-2.886576e+02
1.500000e-07	-6.612145e-06	-4.411049e-09	-5.584063e+01	-2.884295e+02
1.600000e-07	-6.593428e-06	-4.578295e-09	-5.568255e+01	-2.881740e+02
1.700000e-07	-6.573934e-06	-4.319413e-09	-5.551792e+01	-2.878922e+02
1.800000e-07	-6.553630e-06	-4.331500e-09	-5.534645e+01	-2.875856e+02
1.900000e-07	-6.531982e-06	-4.319502e-09	-5.516364e+01	-2.872555e+02
2.000000e-07	-6.509330e-06	-4.264536e-09	-5.497233e+01	-2.869034e+02
2.100000e-07	-6.485954e-06	-4.562843e-09	-5.477492e+01	-2.865306e+02
2.200000e-07	-6.461123e-06	-4.405116e-09	-5.456521e+01	-2.861384e+02
2.300000e-07	-6.434679e-06	-4.086956e-09	-5.434189e+01	-2.857276e+02
2.400000e-07	-6.407241e-06	-4.351890e-09	-5.411018e+01	-2.852989e+02
2.500000e-07	-6.378898e-06	-4.491709e-09	-5.387082e+01	-2.848525e+02
2.600000e-07	-6.349494e-06	-4.369612e-09	-5.362249e+01	-2.843886e+02
2.700000e-07	-6.318921e-06	-4.253400e-09	-5.336430e+01	-2.839072e+02
2.800000e-07	-6.287382e-06	-4.187684e-09	-5.309795e+01	-2.834082e+02
2.900000e-07	-6.254972e-06	-4.388035e-09	-5.282424e+01	-2.828916e+02
3.000000e-07	-6.221121e-06	-4.428876e-09	-5.253836e+01	-2.823572e+02
3.100000e-07	-6.185814e-06	-4.210061e-09	-5.224019e+01	-2.818054e+02
3.200000e-07	-6.149401e-06	-4.233025e-09	-5.193268e+01	-2.812366e+02
3.300000e-07	-6.111849e-06	-4.293910e-09	-5.161554e+01	-2.806514e+02
3.400000e-07	-6.073141e-06	-4.271997e-09	-5.128864e+01	-2.800506e+02
3.500000e-07	-6.033592e-06	-4.316595e-09	-5.095465e+01	-2.794354e+02
3.600000e-07	-5.993115e-06	-4.268918e-09	-5.061281e+01	-2.788068e+02
3.700000e-07	-5.951127e-06	-4.133498e-09	-5.025822e+01	-2.781659e+02
3.800000e-07	-5.907866e-06	-4.220815e-09	-4.989288e+01	-2.775137e+02
3.900000e-07	-5.863708e-06	-4.376710e-09	-4.951995e+01	-2.768510e+02
4.000000e-07	-5.818428e-06	-4.192257e-09	-4.913755e+01	-2.761782e+02
4.100000e-07	-5.772046e-06	-4.076983e-09	-4.874585e+01	-2.754951e+02
4.200000e-07	-5.724837e-06	-4.241060e-09	-4.834716e+01	-2.748014e+02
4.300000e-07	-5.676671e-06	-4.273201e-09	-4.794040e+01	-2.740960e+02
4.400000e-07	-5.627000e-06	-4.152441e-09	-4.752091e+01	-2.733773e+02
4.500000e-07	-5.575892e-06	-4.111109e-09	-4.708930e+01	-2.726435e+02
4.600000e-07	-5.523759e-06	-4.166327e-09	-4.664903e+01	-2.718924e+02
