# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212904.89102219156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.718861e-06	-4.355679e-09	-5.696947e+01	-2.854668e+02
1.000000e-08	-6.717449e-06	-4.358085e-09	-5.695750e+01	-2.854865e+02
2.000000e-08	-6.714559e-06	-4.361774e-09	-5.693299e+01	-2.854971e+02
3.000000e-08	-6.710645e-06	-4.362702e-09	-5.689980e+01	-2.854973e+02
4.000000e-08	-6.705862e-06	-4.359982e-09	-5.685925e+01	-2.854857e+02
5.000000e-08	-6.699963e-06	-4.357858e-09	-5.680924e+01	-2.854609e+02
6.000000e-08	-6.692929e-06	-4.356046e-09	-5.674959e+01	-2.854215e+02
7.000000e-08	-6.684978e-06	-4.340296e-09	-5.668218e+01	-2.853667e+02
8.000000e-08	-6.675863e-06	-4.327495e-09	-5.660489e+01	-2.852957e+02
9.000000e-08	-6.665077e-06	-4.396171e-09	-5.651343e+01	-2.852082e+02
1.000000e-07	-6.652579e-06	-4.450281e-09	-5.640746e+01	-2.851044e+02
1.100000e-07	-6.638556e-06	-4.431558e-09	-5.628856e+01	-2.849848e+02
1.200000e-07	-6.623025e-06	-4.320307e-09	-5.615688e+01	-2.848500e+02
1.300000e-07	-6.606241e-06	-4.159133e-09	-5.601456e+01	-2.847011e+02
1.400000e-07	-6.588648e-06	-4.349685e-09	-5.586539e+01	-2.845391e+02
1.500000e-07	-6.570118e-06	-4.517629e-09	-5.570827e+01	-2.843648e+02
1.600000e-07	-6.550703e-06	-4.305338e-09	-5.554365e+01	-2.841790e+02
1.700000e-07	-6.530510e-06	-4.274021e-09	-5.537243e+01	-2.839819e+02
1.800000e-07	-6.509118e-06	-4.265330e-09	-5.519105e+01	-2.837734e+02
1.900000e-07	-6.486711e-06	-4.242338e-09	-5.500106e+01	-2.835528e+02
2.000000e-07	-6.463431e-06	-4.500187e-09	-5.480367e+01	-2.833189e+02
2.100000e-07	-6.438723e-06	-4.379043e-09	-5.459417e+01	-2.830698e+02
