# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212903.73320107625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.753511e-06	-4.319982e-09	-5.697326e+01	-2.838928e+02
1.000000e-08	-6.753091e-06	-4.318103e-09	-5.696972e+01	-2.838592e+02
2.000000e-08	-6.751349e-06	-4.320513e-09	-5.695502e+01	-2.838177e+02
3.000000e-08	-6.748221e-06	-4.322895e-09	-5.692864e+01	-2.837691e+02
4.000000e-08	-6.744024e-06	-4.323870e-09	-5.689322e+01	-2.837143e+02
5.000000e-08	-6.738800e-06	-4.323178e-09	-5.684916e+01	-2.836536e+02
6.000000e-08	-6.732496e-06	-4.322252e-09	-5.679597e+01	-2.835876e+02
7.000000e-08	-6.725191e-06	-4.320739e-09	-5.673435e+01	-2.835165e+02
8.000000e-08	-6.716897e-06	-4.317480e-09	-5.666438e+01	-2.834403e+02
9.000000e-08	-6.707244e-06	-4.314916e-09	-5.658295e+01	-2.833590e+02
1.000000e-07	-6.695908e-06	-4.334083e-09	-5.648732e+01	-2.832727e+02
1.100000e-07	-6.682989e-06	-4.347672e-09	-5.637833e+01	-2.831809e+02
1.200000e-07	-6.668574e-06	-4.341113e-09	-5.625672e+01	-2.830834e+02
1.300000e-07	-6.652690e-06	-4.301918e-09	-5.612272e+01	-2.829797e+02
1.400000e-07	-6.635669e-06	-4.237707e-09	-5.597914e+01	-2.828688e+02
1.500000e-07	-6.617808e-06	-4.276627e-09	-5.582846e+01	-2.827499e+02
1.600000e-07	-6.599041e-06	-4.337901e-09	-5.567014e+01	-2.826215e+02
1.700000e-07	-6.579393e-06	-4.310081e-09	-5.550439e+01	-2.824819e+02
1.800000e-07	-6.558740e-06	-4.268877e-09	-5.533016e+01	-2.823293e+02
1.900000e-07	-6.536898e-06	-4.222987e-09	-5.514589e+01	-2.821612e+02
2.000000e-07	-6.514145e-06	-4.245067e-09	-5.495395e+01	-2.819750e+02
2.100000e-07	-6.490504e-06	-4.344778e-09	-5.475451e+01	-2.817681e+02
2.200000e-07	-6.465472e-06	-4.314082e-09	-5.454333e+01	-2.815375e+02
2.300000e-07	-6.438976e-06	-4.233657e-09	-5.431981e+01	-2.812805e+02
2.400000e-07	-6.411424e-06	-4.257816e-09	-5.408738e+01	-2.809944e+02
2.500000e-07	-6.382929e-06	-4.302332e-09	-5.384699e+01	-2.806771e+02
2.600000e-07	-6.353343e-06	-4.335223e-09	-5.359740e+01	-2.803267e+02
2.700000e-07	-6.322572e-06	-4.272774e-09	-5.333782e+01	-2.799420e+02
2.800000e-07	-6.290750e-06	-4.183941e-09	-5.306937e+01	-2.795227e+02
2.900000e-07	-6.257896e-06	-4.243654e-09	-5.279220e+01	-2.790689e+02
3.000000e-07	-6.223735e-06	-4.302319e-09	-5.250402e+01	-2.785819e+02
3.100000e-07	-6.188323e-06	-4.246337e-09	-5.220528e+01	-2.780635e+02
3.200000e-07	-6.151736e-06	-4.203584e-09	-5.189663e+01	-2.775162e+02
3.300000e-07	-6.113919e-06	-4.189826e-09	-5.157760e+01	-2.769431e+02
3.400000e-07	-6.075058e-06	-4.210917e-09	-5.124977e+01	-2.763475e+02
3.500000e-07	-6.035335e-06	-4.263022e-09	-5.091466e+01	-2.757331e+02
3.600000e-07	-5.994494e-06	-4.223482e-09	-5.057012e+01	-2.751035e+02
3.700000e-07	-5.952283e-06	-4.124167e-09	-5.021403e+01	-2.744619e+02
3.800000e-07	-5.908892e-06	-4.145783e-09	-4.984797e+01	-2.738110e+02
3.900000e-07	-5.864459e-06	-4.226645e-09	-4.947313e+01	-2.731531e+02
4.000000e-07	-5.818884e-06	-4.177439e-09	-4.908866e+01	-2.724894e+02
4.100000e-07	-5.772283e-06	-4.103143e-09	-4.869553e+01	-2.718205e+02
4.200000e-07	-5.724848e-06	-4.115385e-09	-4.829536e+01	-2.711457e+02
4.300000e-07	-5.676413e-06	-4.145436e-09	-4.788676e+01	-2.704638e+02
4.400000e-07	-5.626623e-06	-4.140934e-09	-4.746672e+01	-2.697727e+02
4.500000e-07	-5.575399e-06	-4.109358e-09	-4.703460e+01	-2.690695e+02
4.600000e-07	-5.523032e-06	-4.078110e-09	-4.659282e+01	-2.683512e+02
4.700000e-07	-5.469730e-06	-4.067617e-09	-4.614316e+01	-2.676142e+02
4.800000e-07	-5.415496e-06	-4.086743e-09	-4.568564e+01	-2.668552e+02
4.900000e-07	-5.360381e-06	-4.078476e-09	-4.522069e+01	-2.660710e+02
5.000000e-07	-5.304426e-06	-4.020006e-09	-4.474864e+01	-2.652590e+02
5.100000e-07	-5.247554e-06	-3.996079e-09	-4.426886e+01	-2.644171e+02
5.200000e-07	-5.189652e-06	-4.030036e-09	-4.378040e+01	-2.635439e+02
5.300000e-07	-5.130668e-06	-4.036131e-09	-4.328280e+01	-2.626388e+02
5.400000e-07	-5.070698e-06	-3.982504e-09	-4.277689e+01	-2.617021e+02
5.500000e-07	-5.009937e-06	-3.953342e-09	-4.226431e+01	-2.607345e+02
5.600000e-07	-4.948468e-06	-3.973431e-09	-4.174574e+01	-2.597376e+02
5.700000e-07	-4.886201e-06	-3.971818e-09	-4.122046e+01	-2.587132e+02
5.800000e-07	-4.823161e-06	-3.932938e-09	-4.068865e+01	-2.576632e+02
5.900000e-07	-4.759384e-06	-3.897152e-09	-4.015061e+01	-2.565895e+02
6.000000e-07	-4.694756e-06	-3.890693e-09	-3.960541e+01	-2.554937e+02
6.100000e-07	-4.629086e-06	-3.892597e-09	-3.905141e+01	-2.543768e+02
6.200000e-07	-4.562376e-06	-3.872396e-09	-3.848864e+01	-2.532394e+02
6.300000e-07	-4.494830e-06	-3.838621e-09	-3.791881e+01	-2.520810e+02
6.400000e-07	-4.426569e-06	-3.819121e-09	-3.734295e+01	-2.509005e+02
6.500000e-07	-4.357657e-06	-3.819645e-09	-3.676161e+01	-2.496960e+02
6.600000e-07	-4.287950e-06	-3.809196e-09	-3.617356e+01	-2.484648e+02
6.700000e-07	-4.217384e-06	-3.775035e-09	-3.557825e+01	-2.472037e+02
6.800000e-07	-4.146180e-06	-3.737969e-09	-3.497756e+01	-2.459092e+02
6.900000e-07	-4.074348e-06	-3.723419e-09	-3.437159e+01	-2.445775e+02
