# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212902.98115943765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.771400e-06	-4.344357e-09	-5.697388e+01	-2.847830e+02
1.000000e-08	-6.771180e-06	-4.340868e-09	-5.697204e+01	-2.847599e+02
2.000000e-08	-6.769675e-06	-4.342720e-09	-5.695937e+01	-2.847300e+02
3.000000e-08	-6.766790e-06	-4.342768e-09	-5.693510e+01	-2.846941e+02
4.000000e-08	-6.762817e-06	-4.341977e-09	-5.690167e+01	-2.846532e+02
5.000000e-08	-6.757821e-06	-4.340282e-09	-5.685963e+01	-2.846075e+02
6.000000e-08	-6.751686e-06	-4.338307e-09	-5.680802e+01	-2.845573e+02
7.000000e-08	-6.744507e-06	-4.336546e-09	-5.674761e+01	-2.845023e+02
8.000000e-08	-6.736346e-06	-4.327373e-09	-5.667894e+01	-2.844420e+02
9.000000e-08	-6.726877e-06	-4.329762e-09	-5.659927e+01	-2.843757e+02
1.000000e-07	-6.715746e-06	-4.372984e-09	-5.650562e+01	-2.843023e+02
1.100000e-07	-6.702995e-06	-4.401378e-09	-5.639833e+01	-2.842205e+02
1.200000e-07	-6.688707e-06	-4.384818e-09	-5.627812e+01	-2.841288e+02
1.300000e-07	-6.672854e-06	-4.304385e-09	-5.614473e+01	-2.840256e+02
1.400000e-07	-6.655829e-06	-4.209524e-09	-5.600148e+01	-2.839091e+02
1.500000e-07	-6.638002e-06	-4.308081e-09	-5.585149e+01	-2.837772e+02
1.600000e-07	-6.619273e-06	-4.399181e-09	-5.569390e+01	-2.836280e+02
1.700000e-07	-6.599687e-06	-4.314576e-09	-5.552911e+01	-2.834592e+02
1.800000e-07	-6.579171e-06	-4.284670e-09	-5.535650e+01	-2.832687e+02
1.900000e-07	-6.557465e-06	-4.249458e-09	-5.517386e+01	-2.830544e+02
2.000000e-07	-6.534800e-06	-4.241535e-09	-5.498316e+01	-2.828143e+02
2.100000e-07	-6.511269e-06	-4.390561e-09	-5.478517e+01	-2.825466e+02
2.200000e-07	-6.486404e-06	-4.353184e-09	-5.457596e+01	-2.822496e+02
2.300000e-07	-6.460040e-06	-4.191725e-09	-5.435413e+01	-2.819222e+02
2.400000e-07	-6.432535e-06	-4.262720e-09	-5.412271e+01	-2.815637e+02
2.500000e-07	-6.404071e-06	-4.348683e-09	-5.388321e+01	-2.811738e+02
2.600000e-07	-6.374508e-06	-4.339258e-09	-5.363447e+01	-2.807527e+02
2.700000e-07	-6.343803e-06	-4.270663e-09	-5.337613e+01	-2.803015e+02
2.800000e-07	-6.312141e-06	-4.186907e-09	-5.310972e+01	-2.798217e+02
2.900000e-07	-6.279435e-06	-4.258059e-09	-5.283454e+01	-2.793153e+02
3.000000e-07	-6.245398e-06	-4.335867e-09	-5.254816e+01	-2.787848e+02
3.100000e-07	-6.210086e-06	-4.264030e-09	-5.225105e+01	-2.782333e+02
3.200000e-07	-6.173609e-06	-4.195921e-09	-5.194413e+01	-2.776640e+02
3.300000e-07	-6.135986e-06	-4.191843e-09	-5.162758e+01	-2.770801e+02
3.400000e-07	-6.097280e-06	-4.211951e-09	-5.130191e+01	-2.764848e+02
3.500000e-07	-6.057625e-06	-4.254079e-09	-5.096826e+01	-2.758810e+02
3.600000e-07	-6.016868e-06	-4.228940e-09	-5.062533e+01	-2.752713e+02
3.700000e-07	-5.974735e-06	-4.122268e-09	-5.027082e+01	-2.746573e+02
3.800000e-07	-5.931458e-06	-4.132653e-09	-4.990670e+01	-2.740403e+02
3.900000e-07	-5.887177e-06	-4.247308e-09	-4.953412e+01	-2.734203e+02
4.000000e-07	-5.841740e-06	-4.206417e-09	-4.915182e+01	-2.727968e+02
4.100000e-07	-5.795229e-06	-4.099385e-09	-4.876048e+01	-2.721682e+02
4.200000e-07	-5.747798e-06	-4.124344e-09	-4.836140e+01	-2.715322e+02
4.300000e-07	-5.699344e-06	-4.172921e-09	-4.795371e+01	-2.708859e+02
4.400000e-07	-5.649459e-06	-4.146853e-09	-4.753399e+01	-2.702257e+02
4.500000e-07	-5.598160e-06	-4.102922e-09	-4.710236e+01	-2.695479e+02
4.600000e-07	-5.545816e-06	-4.089173e-09	-4.666194e+01	-2.688487e+02
4.700000e-07	-5.492555e-06	-4.084928e-09	-4.621381e+01	-2.681244e+02
4.800000e-07	-5.438289e-06	-4.090442e-09	-4.575722e+01	-2.673718e+02
4.900000e-07	-5.383108e-06	-4.084421e-09	-4.529293e+01	-2.665882e+02
5.000000e-07	-5.327217e-06	-4.037601e-09	-4.482268e+01	-2.657718e+02
5.100000e-07	-5.270399e-06	-4.013224e-09	-4.434461e+01	-2.649216e+02
5.200000e-07	-5.212428e-06	-4.033334e-09	-4.385685e+01	-2.640373e+02
5.300000e-07	-5.153441e-06	-4.036599e-09	-4.336054e+01	-2.631198e+02
5.400000e-07	-5.093585e-06	-3.992172e-09	-4.285692e+01	-2.621705e+02
5.500000e-07	-5.032863e-06	-3.955983e-09	-4.234601e+01	-2.611915e+02
5.600000e-07	-4.971402e-06	-3.971906e-09	-4.182888e+01	-2.601853e+02
5.700000e-07	-4.909214e-06	-3.980937e-09	-4.130563e+01	-2.591544e+02
5.800000e-07	-4.846192e-06	-3.941249e-09	-4.077537e+01	-2.581014e+02
5.900000e-07	-4.782353e-06	-3.900275e-09	-4.023825e+01	-2.570284e+02
6.000000e-07	-4.717632e-06	-3.903145e-09	-3.969369e+01	-2.559370e+02
6.100000e-07	-4.651857e-06	-3.907969e-09	-3.914026e+01	-2.548278e+02
