# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212905.6885495561

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.670924e-06	-4.315282e-09	-5.695638e+01	-2.827501e+02
1.000000e-08	-6.669735e-06	-4.314330e-09	-5.694622e+01	-2.827611e+02
2.000000e-08	-6.667089e-06	-4.316402e-09	-5.692364e+01	-2.827634e+02
3.000000e-08	-6.663297e-06	-4.318473e-09	-5.689126e+01	-2.827564e+02
4.000000e-08	-6.658549e-06	-4.318975e-09	-5.685072e+01	-2.827394e+02
5.000000e-08	-6.652762e-06	-4.317673e-09	-5.680131e+01	-2.827121e+02
6.000000e-08	-6.645919e-06	-4.315471e-09	-5.674289e+01	-2.826742e+02
7.000000e-08	-6.638143e-06	-4.304574e-09	-5.667649e+01	-2.826257e+02
8.000000e-08	-6.629233e-06	-4.292090e-09	-5.660042e+01	-2.825671e+02
9.000000e-08	-6.618681e-06	-4.334653e-09	-5.651033e+01	-2.824989e+02
1.000000e-07	-6.606455e-06	-4.381342e-09	-5.640594e+01	-2.824221e+02
1.100000e-07	-6.592763e-06	-4.369504e-09	-5.628904e+01	-2.823374e+02
1.200000e-07	-6.577542e-06	-4.284208e-09	-5.615909e+01	-2.822460e+02
1.300000e-07	-6.561044e-06	-4.154802e-09	-5.601822e+01	-2.821487e+02
1.400000e-07	-6.543696e-06	-4.264825e-09	-5.587011e+01	-2.820459e+02
1.500000e-07	-6.525451e-06	-4.427574e-09	-5.571433e+01	-2.819378e+02
1.600000e-07	-6.506297e-06	-4.289593e-09	-5.555080e+01	-2.818238e+02
1.700000e-07	-6.486282e-06	-4.224409e-09	-5.537991e+01	-2.817028e+02
1.800000e-07	-6.465136e-06	-4.216892e-09	-5.519936e+01	-2.815730e+02
1.900000e-07	-6.442971e-06	-4.195181e-09	-5.501011e+01	-2.814317e+02
2.000000e-07	-6.420034e-06	-4.398947e-09	-5.481428e+01	-2.812759e+02
2.100000e-07	-6.395900e-06	-4.379943e-09	-5.460822e+01	-2.811018e+02
2.200000e-07	-6.370268e-06	-4.140783e-09	-5.438938e+01	-2.809056e+02
2.300000e-07	-6.343386e-06	-4.264382e-09	-5.415986e+01	-2.806831e+02
2.400000e-07	-6.315491e-06	-4.424408e-09	-5.392169e+01	-2.804304e+02
2.500000e-07	-6.286616e-06	-4.325117e-09	-5.367515e+01	-2.801440e+02
2.600000e-07	-6.256628e-06	-4.229550e-09	-5.341912e+01	-2.798208e+02
2.700000e-07	-6.225527e-06	-4.178664e-09	-5.315358e+01	-2.794589e+02
2.800000e-07	-6.193586e-06	-4.280673e-09	-5.288087e+01	-2.790570e+02
2.900000e-07	-6.160581e-06	-4.357669e-09	-5.259907e+01	-2.786153e+02
3.000000e-07	-6.126087e-06	-4.209500e-09	-5.230456e+01	-2.781348e+02
3.100000e-07	-6.090316e-06	-4.158990e-09	-5.199915e+01	-2.776178e+02
3.200000e-07	-6.053421e-06	-4.227284e-09	-5.168414e+01	-2.770675e+02
3.300000e-07	-6.015411e-06	-4.238136e-09	-5.135961e+01	-2.764877e+02
3.400000e-07	-5.976429e-06	-4.245449e-09	-5.102678e+01	-2.758830e+02
3.500000e-07	-5.936465e-06	-4.214373e-09	-5.068556e+01	-2.752581e+02
3.600000e-07	-5.895243e-06	-4.123789e-09	-5.033361e+01	-2.746176e+02
3.700000e-07	-5.852704e-06	-4.160325e-09	-4.997041e+01	-2.739658e+02
3.800000e-07	-5.809127e-06	-4.273751e-09	-4.959835e+01	-2.733064e+02
3.900000e-07	-5.764520e-06	-4.173801e-09	-4.921750e+01	-2.726419e+02
4.000000e-07	-5.718872e-06	-4.051367e-09	-4.882775e+01	-2.719740e+02
4.100000e-07	-5.672327e-06	-4.151244e-09	-4.843035e+01	-2.713032e+02
4.200000e-07	-5.624868e-06	-4.207176e-09	-4.802515e+01	-2.706286e+02
4.300000e-07	-5.576280e-06	-4.115820e-09	-4.761031e+01	-2.699485e+02
