# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212904.86215639013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.715450e-06	-4.330873e-09	-5.696665e+01	-2.846935e+02
1.000000e-08	-6.714181e-06	-4.331383e-09	-5.695588e+01	-2.846892e+02
2.000000e-08	-6.711507e-06	-4.333486e-09	-5.693321e+01	-2.846771e+02
3.000000e-08	-6.707767e-06	-4.332764e-09	-5.690147e+01	-2.846569e+02
4.000000e-08	-6.703060e-06	-4.330366e-09	-5.686155e+01	-2.846277e+02
5.000000e-08	-6.697252e-06	-4.328904e-09	-5.681228e+01	-2.845889e+02
6.000000e-08	-6.690409e-06	-4.326773e-09	-5.675423e+01	-2.845395e+02
7.000000e-08	-6.682664e-06	-4.316796e-09	-5.668853e+01	-2.844786e+02
8.000000e-08	-6.673738e-06	-4.306534e-09	-5.661282e+01	-2.844056e+02
9.000000e-08	-6.663181e-06	-4.347172e-09	-5.652326e+01	-2.843198e+02
1.000000e-07	-6.650955e-06	-4.391489e-09	-5.641954e+01	-2.842207e+02
1.100000e-07	-6.637228e-06	-4.379971e-09	-5.630310e+01	-2.841080e+02
1.200000e-07	-6.621970e-06	-4.301325e-09	-5.617367e+01	-2.839814e+02
1.300000e-07	-6.605385e-06	-4.180015e-09	-5.603298e+01	-2.838408e+02
1.400000e-07	-6.587835e-06	-4.274664e-09	-5.588410e+01	-2.836861e+02
1.500000e-07	-6.569390e-06	-4.418465e-09	-5.572763e+01	-2.835170e+02
1.600000e-07	-6.550099e-06	-4.303791e-09	-5.556399e+01	-2.833330e+02
1.700000e-07	-6.529952e-06	-4.248525e-09	-5.539309e+01	-2.831336e+02
1.800000e-07	-6.508666e-06	-4.243887e-09	-5.521252e+01	-2.829179e+02
1.900000e-07	-6.486308e-06	-4.212330e-09	-5.502286e+01	-2.826848e+02
2.000000e-07	-6.463110e-06	-4.378411e-09	-5.482607e+01	-2.824327e+02
2.100000e-07	-6.438686e-06	-4.370043e-09	-5.461888e+01	-2.821603e+02
2.200000e-07	-6.412802e-06	-4.158508e-09	-5.439931e+01	-2.818656e+02
2.300000e-07	-6.385716e-06	-4.250898e-09	-5.416954e+01	-2.815469e+02
2.400000e-07	-6.357608e-06	-4.393285e-09	-5.393111e+01	-2.812027e+02
2.500000e-07	-6.328489e-06	-4.342876e-09	-5.368409e+01	-2.808314e+02
2.600000e-07	-6.298259e-06	-4.261506e-09	-5.342765e+01	-2.804321e+02
2.700000e-07	-6.267007e-06	-4.193320e-09	-5.316254e+01	-2.800041e+02
2.800000e-07	-6.234852e-06	-4.272122e-09	-5.288978e+01	-2.795475e+02
2.900000e-07	-6.201449e-06	-4.360289e-09	-5.260642e+01	-2.790630e+02
3.000000e-07	-6.166637e-06	-4.254495e-09	-5.231111e+01	-2.785517e+02
3.100000e-07	-6.130631e-06	-4.191894e-09	-5.200568e+01	-2.780155e+02
3.200000e-07	-6.093503e-06	-4.235106e-09	-5.169072e+01	-2.774568e+02
3.300000e-07	-6.055241e-06	-4.246748e-09	-5.136615e+01	-2.768782e+02
3.400000e-07	-6.016048e-06	-4.264331e-09	-5.103368e+01	-2.762827e+02
3.500000e-07	-5.975896e-06	-4.246154e-09	-5.069307e+01	-2.756731e+02
3.600000e-07	-5.934395e-06	-4.149912e-09	-5.034102e+01	-2.750522e+02
3.700000e-07	-5.891629e-06	-4.162358e-09	-4.997824e+01	-2.744223e+02
3.800000e-07	-5.847836e-06	-4.275487e-09	-4.960675e+01	-2.737850e+02
3.900000e-07	-5.802906e-06	-4.209736e-09	-4.922561e+01	-2.731415e+02
4.000000e-07	-5.756881e-06	-4.090136e-09	-4.883518e+01	-2.724919e+02
4.100000e-07	-5.710067e-06	-4.152471e-09	-4.843806e+01	-2.718357e+02
4.200000e-07	-5.662390e-06	-4.212224e-09	-4.803363e+01	-2.711713e+02
4.300000e-07	-5.613397e-06	-4.153131e-09	-4.761802e+01	-2.704966e+02
4.400000e-07	-5.562984e-06	-4.102595e-09	-4.719037e+01	-2.698087e+02
4.500000e-07	-5.511337e-06	-4.114876e-09	-4.675225e+01	-2.691045e+02
4.600000e-07	-5.458671e-06	-4.124676e-09	-4.630549e+01	-2.683806e+02
4.700000e-07	-5.405141e-06	-4.107504e-09	-4.585140e+01	-2.676336e+02
