# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212901.84656367308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.785419e-06	-4.383342e-09	-5.697633e+01	-2.879588e+02
1.000000e-08	-6.785117e-06	-4.382473e-09	-5.697380e+01	-2.879514e+02
2.000000e-08	-6.783534e-06	-4.385758e-09	-5.696051e+01	-2.879371e+02
3.000000e-08	-6.780536e-06	-4.390105e-09	-5.693533e+01	-2.879134e+02
4.000000e-08	-6.776424e-06	-4.391445e-09	-5.690080e+01	-2.878777e+02
5.000000e-08	-6.771319e-06	-4.389024e-09	-5.685794e+01	-2.878276e+02
6.000000e-08	-6.765131e-06	-4.384978e-09	-5.680598e+01	-2.877606e+02
7.000000e-08	-6.757871e-06	-4.380726e-09	-5.674502e+01	-2.876751e+02
8.000000e-08	-6.749651e-06	-4.367682e-09	-5.667599e+01	-2.875698e+02
9.000000e-08	-6.740115e-06	-4.359406e-09	-5.659592e+01	-2.874445e+02
1.000000e-07	-6.728860e-06	-4.420820e-09	-5.650142e+01	-2.872996e+02
1.100000e-07	-6.715964e-06	-4.460498e-09	-5.639313e+01	-2.871366e+02
1.200000e-07	-6.701453e-06	-4.437882e-09	-5.627128e+01	-2.869575e+02
1.300000e-07	-6.685429e-06	-4.350215e-09	-5.613673e+01	-2.867647e+02
1.400000e-07	-6.668320e-06	-4.216003e-09	-5.599307e+01	-2.865613e+02
1.500000e-07	-6.650413e-06	-4.368896e-09	-5.584271e+01	-2.863501e+02
1.600000e-07	-6.631625e-06	-4.513399e-09	-5.568495e+01	-2.861338e+02
1.700000e-07	-6.612043e-06	-4.328108e-09	-5.552052e+01	-2.859146e+02
1.800000e-07	-6.591465e-06	-4.298943e-09	-5.534772e+01	-2.856939e+02
1.900000e-07	-6.569510e-06	-4.306032e-09	-5.516338e+01	-2.854721e+02
2.000000e-07	-6.546622e-06	-4.286194e-09	-5.497118e+01	-2.852487e+02
2.100000e-07	-6.523009e-06	-4.484048e-09	-5.477291e+01	-2.850220e+02
2.200000e-07	-6.498040e-06	-4.381560e-09	-5.456325e+01	-2.847893e+02
2.300000e-07	-6.471539e-06	-4.155687e-09	-5.434072e+01	-2.845470e+02
2.400000e-07	-6.443925e-06	-4.341988e-09	-5.410885e+01	-2.842909e+02
2.500000e-07	-6.415360e-06	-4.458077e-09	-5.386900e+01	-2.840162e+02
2.600000e-07	-6.385738e-06	-4.341652e-09	-5.362026e+01	-2.837182e+02
2.700000e-07	-6.354903e-06	-4.243699e-09	-5.336134e+01	-2.833922e+02
2.800000e-07	-6.323041e-06	-4.214824e-09	-5.309380e+01	-2.830342e+02
2.900000e-07	-6.290233e-06	-4.351608e-09	-5.281832e+01	-2.826412e+02
3.000000e-07	-6.256091e-06	-4.374959e-09	-5.253163e+01	-2.822108e+02
3.100000e-07	-6.220573e-06	-4.214153e-09	-5.223340e+01	-2.817423e+02
3.200000e-07	-6.183923e-06	-4.211328e-09	-5.192565e+01	-2.812359e+02
3.300000e-07	-6.146131e-06	-4.273305e-09	-5.160831e+01	-2.806934e+02
3.400000e-07	-6.107209e-06	-4.278403e-09	-5.128149e+01	-2.801172e+02
3.500000e-07	-6.067385e-06	-4.278332e-09	-5.094709e+01	-2.795112e+02
3.600000e-07	-6.026426e-06	-4.228251e-09	-5.060317e+01	-2.788795e+02
3.700000e-07	-5.983972e-06	-4.159957e-09	-5.024668e+01	-2.782267e+02
3.800000e-07	-5.940375e-06	-4.225853e-09	-4.988060e+01	-2.775573e+02
