# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212902.2783418375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.765666e-06	-4.381069e-09	-5.697265e+01	-2.873770e+02
1.000000e-08	-6.765400e-06	-4.377212e-09	-5.697041e+01	-2.873994e+02
2.000000e-08	-6.763846e-06	-4.379050e-09	-5.695732e+01	-2.874083e+02
3.000000e-08	-6.760945e-06	-4.382455e-09	-5.693289e+01	-2.874017e+02
4.000000e-08	-6.757010e-06	-4.382117e-09	-5.689975e+01	-2.873776e+02
5.000000e-08	-6.752038e-06	-4.379682e-09	-5.685788e+01	-2.873346e+02
6.000000e-08	-6.745933e-06	-4.378716e-09	-5.680647e+01	-2.872717e+02
7.000000e-08	-6.738807e-06	-4.377710e-09	-5.674647e+01	-2.871889e+02
8.000000e-08	-6.730763e-06	-4.367171e-09	-5.667873e+01	-2.870867e+02
9.000000e-08	-6.721484e-06	-4.356985e-09	-5.660059e+01	-2.869667e+02
1.000000e-07	-6.710534e-06	-4.404119e-09	-5.650839e+01	-2.868311e+02
1.100000e-07	-6.697915e-06	-4.456255e-09	-5.640212e+01	-2.866827e+02
1.200000e-07	-6.683732e-06	-4.443069e-09	-5.628269e+01	-2.865247e+02
1.300000e-07	-6.668020e-06	-4.360235e-09	-5.615038e+01	-2.863605e+02
1.400000e-07	-6.651068e-06	-4.219928e-09	-5.600763e+01	-2.861934e+02
1.500000e-07	-6.633250e-06	-4.318032e-09	-5.585759e+01	-2.860261e+02
1.600000e-07	-6.614577e-06	-4.500211e-09	-5.570035e+01	-2.858607e+02
1.700000e-07	-6.595089e-06	-4.354574e-09	-5.553624e+01	-2.856985e+02
1.800000e-07	-6.574685e-06	-4.279812e-09	-5.536442e+01	-2.855395e+02
1.900000e-07	-6.552987e-06	-4.300853e-09	-5.518171e+01	-2.853824e+02
2.000000e-07	-6.530278e-06	-4.275455e-09	-5.499047e+01	-2.852248e+02
2.100000e-07	-6.506787e-06	-4.448186e-09	-5.479266e+01	-2.850631e+02
2.200000e-07	-6.481994e-06	-4.425929e-09	-5.458388e+01	-2.848926e+02
2.300000e-07	-6.455712e-06	-4.173565e-09	-5.436257e+01	-2.847079e+02
2.400000e-07	-6.428296e-06	-4.285081e-09	-5.413170e+01	-2.845031e+02
2.500000e-07	-6.399939e-06	-4.455484e-09	-5.389291e+01	-2.842721e+02
2.600000e-07	-6.370532e-06	-4.358029e-09	-5.364528e+01	-2.840093e+02
2.700000e-07	-6.339979e-06	-4.254169e-09	-5.338800e+01	-2.837095e+02
2.800000e-07	-6.308368e-06	-4.203086e-09	-5.312180e+01	-2.833685e+02
2.900000e-07	-6.275702e-06	-4.322859e-09	-5.284673e+01	-2.829836e+02
3.000000e-07	-6.241784e-06	-4.398988e-09	-5.256111e+01	-2.825532e+02
3.100000e-07	-6.206549e-06	-4.241615e-09	-5.226440e+01	-2.820774e+02
3.200000e-07	-6.170189e-06	-4.195662e-09	-5.195822e+01	-2.815579e+02
3.300000e-07	-6.132658e-06	-4.275328e-09	-5.164218e+01	-2.809978e+02
3.400000e-07	-6.093969e-06	-4.282838e-09	-5.131639e+01	-2.804013e+02
3.500000e-07	-6.054409e-06	-4.275919e-09	-5.098326e+01	-2.797735e+02
3.600000e-07	-6.013806e-06	-4.245801e-09	-5.064134e+01	-2.791202e+02
3.700000e-07	-5.971806e-06	-4.163696e-09	-5.028767e+01	-2.784472e+02
3.800000e-07	-5.928521e-06	-4.201147e-09	-4.992317e+01	-2.777602e+02
3.900000e-07	-5.884204e-06	-4.308374e-09	-4.954998e+01	-2.770639e+02
4.000000e-07	-5.838808e-06	-4.210583e-09	-4.916771e+01	-2.763624e+02
4.100000e-07	-5.792378e-06	-4.094352e-09	-4.877673e+01	-2.756583e+02
