# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212903.4255868111

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.759043e-06	-4.395174e-09	-5.696418e+01	-2.883680e+02
1.000000e-08	-6.757802e-06	-4.395866e-09	-5.695372e+01	-2.883782e+02
2.000000e-08	-6.755128e-06	-4.395777e-09	-5.693119e+01	-2.883792e+02
3.000000e-08	-6.751352e-06	-4.395603e-09	-5.689937e+01	-2.883699e+02
4.000000e-08	-6.746568e-06	-4.397491e-09	-5.685905e+01	-2.883493e+02
5.000000e-08	-6.740644e-06	-4.397397e-09	-5.680912e+01	-2.883164e+02
6.000000e-08	-6.733651e-06	-4.393802e-09	-5.675018e+01	-2.882699e+02
7.000000e-08	-6.725705e-06	-4.384900e-09	-5.668322e+01	-2.882093e+02
8.000000e-08	-6.716521e-06	-4.372240e-09	-5.660582e+01	-2.881338e+02
9.000000e-08	-6.705745e-06	-4.414492e-09	-5.651500e+01	-2.880432e+02
1.000000e-07	-6.693372e-06	-4.461587e-09	-5.641072e+01	-2.879376e+02
1.100000e-07	-6.679437e-06	-4.444724e-09	-5.629328e+01	-2.878172e+02
1.200000e-07	-6.663905e-06	-4.381108e-09	-5.616238e+01	-2.876825e+02
1.300000e-07	-6.647124e-06	-4.254830e-09	-5.602095e+01	-2.875340e+02
1.400000e-07	-6.629520e-06	-4.318329e-09	-5.587259e+01	-2.873722e+02
1.500000e-07	-6.610989e-06	-4.490249e-09	-5.571641e+01	-2.871974e+02
1.600000e-07	-6.591622e-06	-4.370733e-09	-5.555319e+01	-2.870098e+02
1.700000e-07	-6.571431e-06	-4.307201e-09	-5.538302e+01	-2.868091e+02
1.800000e-07	-6.550079e-06	-4.325188e-09	-5.520307e+01	-2.865944e+02
1.900000e-07	-6.527609e-06	-4.261218e-09	-5.501369e+01	-2.863646e+02
2.000000e-07	-6.504251e-06	-4.423822e-09	-5.481684e+01	-2.861179e+02
2.100000e-07	-6.479659e-06	-4.451533e-09	-5.460958e+01	-2.858525e+02
2.200000e-07	-6.453491e-06	-4.212946e-09	-5.438904e+01	-2.855658e+02
2.300000e-07	-6.426172e-06	-4.279739e-09	-5.415880e+01	-2.852553e+02
2.400000e-07	-6.397939e-06	-4.431852e-09	-5.392086e+01	-2.849187e+02
2.500000e-07	-6.368657e-06	-4.375486e-09	-5.367407e+01	-2.845536e+02
2.600000e-07	-6.338282e-06	-4.321397e-09	-5.341808e+01	-2.841580e+02
2.700000e-07	-6.306914e-06	-4.237540e-09	-5.315371e+01	-2.837308e+02
2.800000e-07	-6.274582e-06	-4.295124e-09	-5.288122e+01	-2.832711e+02
2.900000e-07	-6.240894e-06	-4.401352e-09	-5.259731e+01	-2.827793e+02
3.000000e-07	-6.205793e-06	-4.292873e-09	-5.230148e+01	-2.822562e+02
3.100000e-07	-6.169577e-06	-4.229828e-09	-5.199625e+01	-2.817037e+02
3.200000e-07	-6.132213e-06	-4.265203e-09	-5.168135e+01	-2.811242e+02
3.300000e-07	-6.093735e-06	-4.265132e-09	-5.135707e+01	-2.805209e+02
3.400000e-07	-6.054376e-06	-4.286031e-09	-5.102536e+01	-2.798972e+02
3.500000e-07	-6.014037e-06	-4.287416e-09	-5.068539e+01	-2.792567e+02
3.600000e-07	-5.972204e-06	-4.193026e-09	-5.033283e+01	-2.786031e+02
3.700000e-07	-5.929030e-06	-4.178387e-09	-4.996896e+01	-2.779395e+02
3.800000e-07	-5.884947e-06	-4.298850e-09	-4.959744e+01	-2.772686e+02
3.900000e-07	-5.839803e-06	-4.255944e-09	-4.921697e+01	-2.765922e+02
4.000000e-07	-5.793608e-06	-4.127098e-09	-4.882765e+01	-2.759115e+02
4.100000e-07	-5.746537e-06	-4.179283e-09	-4.843094e+01	-2.752262e+02
4.200000e-07	-5.698506e-06	-4.234841e-09	-4.802614e+01	-2.745354e+02
4.300000e-07	-5.649099e-06	-4.180880e-09	-4.760974e+01	-2.738371e+02
4.400000e-07	-5.598207e-06	-4.137141e-09	-4.718083e+01	-2.731285e+02
4.500000e-07	-5.546139e-06	-4.146614e-09	-4.674202e+01	-2.724060e+02
4.600000e-07	-5.493123e-06	-4.154206e-09	-4.629520e+01	-2.716660e+02
4.700000e-07	-5.439193e-06	-4.131598e-09	-4.584069e+01	-2.709043e+02
4.800000e-07	-5.384340e-06	-4.112305e-09	-4.537840e+01	-2.701171e+02
4.900000e-07	-5.328763e-06	-4.085784e-09	-4.491001e+01	-2.693010e+02
5.000000e-07	-5.272314e-06	-4.072372e-09	-4.443426e+01	-2.684533e+02
5.100000e-07	-5.214601e-06	-4.078148e-09	-4.394787e+01	-2.675719e+02
5.200000e-07	-5.155754e-06	-4.063634e-09	-4.345191e+01	-2.666557e+02
5.300000e-07	-5.096101e-06	-4.030297e-09	-4.294917e+01	-2.657046e+02
5.400000e-07	-5.035690e-06	-4.006922e-09	-4.244003e+01	-2.647194e+02
5.500000e-07	-4.974483e-06	-4.022903e-09	-4.192418e+01	-2.637018e+02
5.600000e-07	-4.912498e-06	-4.025733e-09	-4.140179e+01	-2.626537e+02
5.700000e-07	-4.849734e-06	-3.975017e-09	-4.087282e+01	-2.615779e+02
5.800000e-07	-4.786199e-06	-3.936464e-09	-4.033736e+01	-2.604770e+02
5.900000e-07	-4.721800e-06	-3.952215e-09	-3.979461e+01	-2.593533e+02
6.000000e-07	-4.656347e-06	-3.956494e-09	-3.924298e+01	-2.582088e+02
6.100000e-07	-4.589821e-06	-3.907292e-09	-3.868231e+01	-2.570450e+02
6.200000e-07	-4.522511e-06	-3.871058e-09	-3.811503e+01	-2.558621e+02
6.300000e-07	-4.454587e-06	-3.872351e-09	-3.754258e+01	-2.546596e+02
6.400000e-07	-4.385940e-06	-3.866367e-09	-3.696403e+01	-2.534360e+02
6.500000e-07	-4.316469e-06	-3.838418e-09	-3.637855e+01	-2.521888e+02
6.600000e-07	-4.246160e-06	-3.806239e-09	-3.578599e+01	-2.509145e+02
6.700000e-07	-4.175154e-06	-3.781310e-09	-3.518757e+01	-2.496091e+02
6.800000e-07	-4.103636e-06	-3.768407e-09	-3.458482e+01	-2.482683e+02
6.900000e-07	-4.031398e-06	-3.760879e-09	-3.397601e+01	-2.468875e+02
7.000000e-07	-3.958037e-06	-3.733360e-09	-3.335773e+01	-2.454624e+02
7.100000e-07	-3.883525e-06	-3.691281e-09	-3.272976e+01	-2.439891e+02
7.200000e-07	-3.808197e-06	-3.669506e-09	-3.209490e+01	-2.424644e+02
7.300000e-07	-3.732288e-06	-3.666055e-09	-3.145516e+01	-2.408859e+02
7.400000e-07	-3.655677e-06	-3.642151e-09	-3.080949e+01	-2.392522e+02
7.500000e-07	-3.578279e-06	-3.597180e-09	-3.015719e+01	-2.375627e+02
7.600000e-07	-3.500156e-06	-3.566820e-09	-2.949878e+01	-2.358176e+02
7.700000e-07	-3.421255e-06	-3.553151e-09	-2.883382e+01	-2.340180e+02
7.800000e-07	-3.341575e-06	-3.529401e-09	-2.816228e+01	-2.321651e+02
