# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212904.76042183573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.730059e-06	-4.351703e-09	-5.697204e+01	-2.850569e+02
1.000000e-08	-6.729761e-06	-4.349463e-09	-5.696952e+01	-2.850883e+02
2.000000e-08	-6.728086e-06	-4.352225e-09	-5.695534e+01	-2.851172e+02
3.000000e-08	-6.725018e-06	-4.354743e-09	-5.692937e+01	-2.851418e+02
4.000000e-08	-6.720977e-06	-4.356759e-09	-5.689516e+01	-2.851602e+02
5.000000e-08	-6.715993e-06	-4.356668e-09	-5.685297e+01	-2.851696e+02
6.000000e-08	-6.709881e-06	-4.354687e-09	-5.680123e+01	-2.851674e+02
7.000000e-08	-6.702702e-06	-4.352688e-09	-5.674045e+01	-2.851506e+02
8.000000e-08	-6.694585e-06	-4.339956e-09	-5.667174e+01	-2.851166e+02
9.000000e-08	-6.685134e-06	-4.339688e-09	-5.659173e+01	-2.850632e+02
1.000000e-07	-6.673937e-06	-4.398485e-09	-5.649695e+01	-2.849886e+02
1.100000e-07	-6.661177e-06	-4.427050e-09	-5.638894e+01	-2.848915e+02
1.200000e-07	-6.646959e-06	-4.407069e-09	-5.626857e+01	-2.847716e+02
1.300000e-07	-6.631210e-06	-4.304882e-09	-5.613525e+01	-2.846290e+02
1.400000e-07	-6.614276e-06	-4.199853e-09	-5.599190e+01	-2.844642e+02
1.500000e-07	-6.596480e-06	-4.381295e-09	-5.584126e+01	-2.842785e+02
1.600000e-07	-6.577756e-06	-4.451215e-09	-5.568275e+01	-2.840731e+02
1.700000e-07	-6.558217e-06	-4.295287e-09	-5.551734e+01	-2.838495e+02
1.800000e-07	-6.537744e-06	-4.306049e-09	-5.534404e+01	-2.836091e+02
1.900000e-07	-6.516024e-06	-4.258703e-09	-5.516016e+01	-2.833528e+02
2.000000e-07	-6.493386e-06	-4.270409e-09	-5.496853e+01	-2.830815e+02
2.100000e-07	-6.469956e-06	-4.478731e-09	-5.477018e+01	-2.827952e+02
2.200000e-07	-6.445175e-06	-4.328957e-09	-5.456041e+01	-2.824936e+02
2.300000e-07	-6.418920e-06	-4.145116e-09	-5.433816e+01	-2.821758e+02
2.400000e-07	-6.391521e-06	-4.341100e-09	-5.410621e+01	-2.818403e+02
2.500000e-07	-6.363099e-06	-4.397903e-09	-5.386561e+01	-2.814856e+02
2.600000e-07	-6.333618e-06	-4.307208e-09	-5.361604e+01	-2.811096e+02
2.700000e-07	-6.303023e-06	-4.225517e-09	-5.335705e+01	-2.807104e+02
2.800000e-07	-6.271417e-06	-4.185527e-09	-5.308949e+01	-2.802864e+02
2.900000e-07	-6.238875e-06	-4.316246e-09	-5.281402e+01	-2.798360e+02
3.000000e-07	-6.205120e-06	-4.341716e-09	-5.252827e+01	-2.793586e+02
3.100000e-07	-6.169965e-06	-4.200936e-09	-5.223067e+01	-2.788538e+02
3.200000e-07	-6.133598e-06	-4.188310e-09	-5.192281e+01	-2.783221e+02
3.300000e-07	-6.096100e-06	-4.230425e-09	-5.160539e+01	-2.777648e+02
3.400000e-07	-6.057480e-06	-4.243219e-09	-5.127845e+01	-2.771836e+02
3.500000e-07	-6.017909e-06	-4.265645e-09	-5.094347e+01	-2.765810e+02
3.600000e-07	-5.977330e-06	-4.205752e-09	-5.059995e+01	-2.759597e+02
3.700000e-07	-5.935417e-06	-4.117683e-09	-5.024515e+01	-2.753226e+02
3.800000e-07	-5.892259e-06	-4.196588e-09	-4.987981e+01	-2.746725e+02
3.900000e-07	-5.848091e-06	-4.282477e-09	-4.950591e+01	-2.740122e+02
4.000000e-07	-5.802795e-06	-4.141947e-09	-4.912246e+01	-2.733435e+02
4.100000e-07	-5.756477e-06	-4.074139e-09	-4.873036e+01	-2.726680e+02
4.200000e-07	-5.709295e-06	-4.178097e-09	-4.833096e+01	-2.719864e+02
4.300000e-07	-5.661101e-06	-4.192237e-09	-4.792298e+01	-2.712982e+02
4.400000e-07	-5.611617e-06	-4.117210e-09	-4.750408e+01	-2.706025e+02
4.500000e-07	-5.560720e-06	-4.085805e-09	-4.707322e+01	-2.698974e+02
4.600000e-07	-5.508671e-06	-4.106375e-09	-4.663262e+01	-2.691802e+02
4.700000e-07	-5.455673e-06	-4.108285e-09	-4.618397e+01	-2.684480e+02
4.800000e-07	-5.401717e-06	-4.088419e-09	-4.572721e+01	-2.676974e+02
4.900000e-07	-5.346836e-06	-4.057826e-09	-4.526263e+01	-2.669250e+02
5.000000e-07	-5.291106e-06	-4.027580e-09	-4.479086e+01	-2.661277e+02
5.100000e-07	-5.234565e-06	-4.034945e-09	-4.431222e+01	-2.653028e+02
5.200000e-07	-5.177085e-06	-4.042731e-09	-4.382564e+01	-2.644482e+02
5.300000e-07	-5.118473e-06	-4.019596e-09	-4.332946e+01	-2.635626e+02
5.400000e-07	-5.058832e-06	-3.983335e-09	-4.282459e+01	-2.626453e+02
5.500000e-07	-4.998440e-06	-3.972934e-09	-4.231335e+01	-2.616965e+02
5.600000e-07	-4.937325e-06	-3.993300e-09	-4.179599e+01	-2.607173e+02
5.700000e-07	-4.875351e-06	-3.976229e-09	-4.127136e+01	-2.597090e+02
5.800000e-07	-4.812579e-06	-3.918627e-09	-4.073998e+01	-2.586735e+02
5.900000e-07	-4.749040e-06	-3.896860e-09	-4.020210e+01	-2.576127e+02
6.000000e-07	-4.684652e-06	-3.918443e-09	-3.965703e+01	-2.565285e+02
6.100000e-07	-4.619313e-06	-3.900567e-09	-3.910392e+01	-2.554224e+02
6.200000e-07	-4.552919e-06	-3.848604e-09	-3.854187e+01	-2.542951e+02
6.300000e-07	-4.485608e-06	-3.836243e-09	-3.797207e+01	-2.531469e+02
6.400000e-07	-4.417659e-06	-3.839390e-09	-3.739686e+01	-2.519770e+02
6.500000e-07	-4.349090e-06	-3.819470e-09	-3.681640e+01	-2.507838e+02
6.600000e-07	-4.279692e-06	-3.791183e-09	-3.622892e+01	-2.495646e+02
6.700000e-07	-4.209512e-06	-3.771116e-09	-3.563483e+01	-2.483163e+02
6.800000e-07	-4.138625e-06	-3.752046e-09	-3.503475e+01	-2.470351e+02
6.900000e-07	-4.066980e-06	-3.736335e-09	-3.442825e+01	-2.457166e+02
7.000000e-07	-3.994617e-06	-3.720273e-09	-3.381568e+01	-2.443568e+02
7.100000e-07	-3.921331e-06	-3.686189e-09	-3.319528e+01	-2.429514e+02
7.200000e-07	-3.847023e-06	-3.654063e-09	-3.256625e+01	-2.414969e+02
7.300000e-07	-3.771948e-06	-3.643457e-09	-3.193071e+01	-2.399901e+02
7.400000e-07	-3.696207e-06	-3.630807e-09	-3.128954e+01	-2.384289e+02
7.500000e-07	-3.619762e-06	-3.593471e-09	-3.064241e+01	-2.368119e+02
7.600000e-07	-3.542530e-06	-3.557314e-09	-2.998862e+01	-2.351386e+02
7.700000e-07	-3.464536e-06	-3.542376e-09	-2.932838e+01	-2.334092e+02
7.800000e-07	-3.385988e-06	-3.523785e-09	-2.866344e+01	-2.316247e+02
7.900000e-07	-3.306798e-06	-3.483053e-09	-2.799308e+01	-2.297862e+02
8.000000e-07	-3.226715e-06	-3.441946e-09	-2.731514e+01	-2.278951e+02
8.100000e-07	-3.145871e-06	-3.421119e-09	-2.663078e+01	-2.259523e+02
8.200000e-07	-3.064592e-06	-3.400479e-09	-2.594273e+01	-2.239583e+02
8.300000e-07	-2.982963e-06	-3.362601e-09	-2.525171e+01	-2.219129e+02
8.400000e-07	-2.900818e-06	-3.323995e-09	-2.455632e+01	-2.198144e+02
8.500000e-07	-2.818166e-06	-3.295344e-09	-2.385665e+01	-2.176604e+02
