# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212905.55036612257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.713365e-06	-4.335167e-09	-5.696544e+01	-2.849020e+02
1.000000e-08	-6.711964e-06	-4.336502e-09	-5.695355e+01	-2.849260e+02
2.000000e-08	-6.709176e-06	-4.339245e-09	-5.692989e+01	-2.849515e+02
3.000000e-08	-6.705334e-06	-4.341459e-09	-5.689729e+01	-2.849761e+02
4.000000e-08	-6.700504e-06	-4.342173e-09	-5.685630e+01	-2.849965e+02
5.000000e-08	-6.694576e-06	-4.341149e-09	-5.680600e+01	-2.850089e+02
6.000000e-08	-6.687535e-06	-4.340542e-09	-5.674626e+01	-2.850090e+02
7.000000e-08	-6.679565e-06	-4.331616e-09	-5.667863e+01	-2.849925e+02
8.000000e-08	-6.670448e-06	-4.311020e-09	-5.660127e+01	-2.849552e+02
9.000000e-08	-6.659642e-06	-4.364992e-09	-5.650958e+01	-2.848934e+02
1.000000e-07	-6.647160e-06	-4.416761e-09	-5.640366e+01	-2.848038e+02
1.100000e-07	-6.633157e-06	-4.395740e-09	-5.628485e+01	-2.846840e+02
1.200000e-07	-6.617623e-06	-4.325037e-09	-5.615303e+01	-2.845324e+02
1.300000e-07	-6.600834e-06	-4.169370e-09	-5.601057e+01	-2.843483e+02
1.400000e-07	-6.583232e-06	-4.284679e-09	-5.586121e+01	-2.841319e+02
1.500000e-07	-6.564761e-06	-4.488988e-09	-5.570447e+01	-2.838842e+02
1.600000e-07	-6.545435e-06	-4.296910e-09	-5.554048e+01	-2.836068e+02
1.700000e-07	-6.525256e-06	-4.253807e-09	-5.536926e+01	-2.833017e+02
1.800000e-07	-6.503848e-06	-4.293014e-09	-5.518760e+01	-2.829715e+02
1.900000e-07	-6.481386e-06	-4.196545e-09	-5.499700e+01	-2.826185e+02
2.000000e-07	-6.458152e-06	-4.404855e-09	-5.479986e+01	-2.822454e+02
2.100000e-07	-6.433614e-06	-4.397965e-09	-5.459164e+01	-2.818543e+02
2.200000e-07	-6.407544e-06	-4.103301e-09	-5.437043e+01	-2.814472e+02
2.300000e-07	-6.380347e-06	-4.241760e-09	-5.413965e+01	-2.810255e+02
2.400000e-07	-6.352192e-06	-4.424669e-09	-5.390074e+01	-2.805902e+02
2.500000e-07	-6.323003e-06	-4.320583e-09	-5.365307e+01	-2.801420e+02
2.600000e-07	-6.292665e-06	-4.239008e-09	-5.339564e+01	-2.796810e+02
2.700000e-07	-6.261277e-06	-4.167651e-09	-5.312930e+01	-2.792072e+02
2.800000e-07	-6.228994e-06	-4.268266e-09	-5.285537e+01	-2.787201e+02
2.900000e-07	-6.195514e-06	-4.365589e-09	-5.257127e+01	-2.782193e+02
3.000000e-07	-6.160613e-06	-4.212977e-09	-5.227512e+01	-2.777044e+02
3.100000e-07	-6.124517e-06	-4.167611e-09	-5.196884e+01	-2.771749e+02
3.200000e-07	-6.087342e-06	-4.220242e-09	-5.165340e+01	-2.766307e+02
3.300000e-07	-6.049016e-06	-4.225436e-09	-5.132819e+01	-2.760718e+02
3.400000e-07	-6.009702e-06	-4.243881e-09	-5.099459e+01	-2.754982e+02
3.500000e-07	-5.969508e-06	-4.218782e-09	-5.065352e+01	-2.749103e+02
3.600000e-07	-5.927974e-06	-4.118731e-09	-5.030110e+01	-2.743086e+02
3.700000e-07	-5.885069e-06	-4.135375e-09	-4.993703e+01	-2.736936e+02
3.800000e-07	-5.841200e-06	-4.271459e-09	-4.956479e+01	-2.730656e+02
3.900000e-07	-5.796285e-06	-4.183395e-09	-4.918367e+01	-2.724249e+02
4.000000e-07	-5.750310e-06	-4.043525e-09	-4.879355e+01	-2.717715e+02
4.100000e-07	-5.703390e-06	-4.136698e-09	-4.839542e+01	-2.711052e+02
4.200000e-07	-5.655553e-06	-4.199999e-09	-4.798950e+01	-2.704254e+02
4.300000e-07	-5.606482e-06	-4.118017e-09	-4.757312e+01	-2.697310e+02
4.400000e-07	-5.555867e-06	-4.060390e-09	-4.714363e+01	-2.690207e+02
