# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212906.68357362415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.674270e-06	-4.323246e-09	-5.696681e+01	-2.832096e+02
1.000000e-08	-6.673965e-06	-4.321219e-09	-5.696420e+01	-2.832249e+02
2.000000e-08	-6.672365e-06	-4.320789e-09	-5.695054e+01	-2.832338e+02
3.000000e-08	-6.669406e-06	-4.321694e-09	-5.692529e+01	-2.832354e+02
4.000000e-08	-6.665356e-06	-4.324777e-09	-5.689072e+01	-2.832287e+02
5.000000e-08	-6.660335e-06	-4.325895e-09	-5.684787e+01	-2.832125e+02
6.000000e-08	-6.654276e-06	-4.324204e-09	-5.679615e+01	-2.831856e+02
7.000000e-08	-6.647198e-06	-4.322250e-09	-5.673574e+01	-2.831470e+02
8.000000e-08	-6.639154e-06	-4.311460e-09	-5.666708e+01	-2.830958e+02
9.000000e-08	-6.629822e-06	-4.309886e-09	-5.658742e+01	-2.830316e+02
1.000000e-07	-6.618880e-06	-4.337760e-09	-5.649404e+01	-2.829543e+02
1.100000e-07	-6.606356e-06	-4.361475e-09	-5.638714e+01	-2.828643e+02
1.200000e-07	-6.592294e-06	-4.356277e-09	-5.626711e+01	-2.827621e+02
1.300000e-07	-6.576723e-06	-4.286136e-09	-5.613421e+01	-2.826486e+02
1.400000e-07	-6.559998e-06	-4.234960e-09	-5.599146e+01	-2.825247e+02
1.500000e-07	-6.542382e-06	-4.322188e-09	-5.584110e+01	-2.823913e+02
1.600000e-07	-6.523830e-06	-4.356630e-09	-5.568276e+01	-2.822493e+02
1.700000e-07	-6.504451e-06	-4.300258e-09	-5.551735e+01	-2.820991e+02
1.800000e-07	-6.484121e-06	-4.267721e-09	-5.534383e+01	-2.819406e+02
1.900000e-07	-6.462618e-06	-4.229121e-09	-5.516029e+01	-2.817733e+02
2.000000e-07	-6.440235e-06	-4.275308e-09	-5.496925e+01	-2.815959e+02
2.100000e-07	-6.416967e-06	-4.369419e-09	-5.477065e+01	-2.814068e+02
2.200000e-07	-6.392368e-06	-4.293398e-09	-5.456069e+01	-2.812035e+02
2.300000e-07	-6.366381e-06	-4.218550e-09	-5.433888e+01	-2.809833e+02
2.400000e-07	-6.339226e-06	-4.301686e-09	-5.410711e+01	-2.807430e+02
2.500000e-07	-6.311057e-06	-4.324657e-09	-5.386667e+01	-2.804794e+02
2.600000e-07	-6.281880e-06	-4.279791e-09	-5.361764e+01	-2.801892e+02
2.700000e-07	-6.251595e-06	-4.216684e-09	-5.335915e+01	-2.798696e+02
2.800000e-07	-6.220247e-06	-4.192661e-09	-5.309159e+01	-2.795182e+02
2.900000e-07	-6.187894e-06	-4.269041e-09	-5.281545e+01	-2.791331e+02
3.000000e-07	-6.154391e-06	-4.275624e-09	-5.252949e+01	-2.787136e+02
3.100000e-07	-6.119600e-06	-4.186915e-09	-5.223254e+01	-2.782595e+02
3.200000e-07	-6.083574e-06	-4.176341e-09	-5.192505e+01	-2.777716e+02
3.300000e-07	-6.046380e-06	-4.215711e-09	-5.160759e+01	-2.772516e+02
3.400000e-07	-6.008106e-06	-4.215698e-09	-5.128090e+01	-2.767020e+02
3.500000e-07	-5.968928e-06	-4.215302e-09	-5.094651e+01	-2.761259e+02
3.600000e-07	-5.928715e-06	-4.184793e-09	-5.060328e+01	-2.755265e+02
3.700000e-07	-5.887182e-06	-4.136328e-09	-5.024878e+01	-2.749075e+02
3.800000e-07	-5.844410e-06	-4.181730e-09	-4.988371e+01	-2.742723e+02
3.900000e-07	-5.800630e-06	-4.220156e-09	-4.951004e+01	-2.736240e+02
4.000000e-07	-5.755808e-06	-4.133974e-09	-4.912747e+01	-2.729651e+02
4.100000e-07	-5.709950e-06	-4.095586e-09	-4.873606e+01	-2.722973e+02
4.200000e-07	-5.663216e-06	-4.157344e-09	-4.833717e+01	-2.716216e+02
4.300000e-07	-5.615517e-06	-4.161369e-09	-4.793005e+01	-2.709380e+02
4.400000e-07	-5.566563e-06	-4.103463e-09	-4.751221e+01	-2.702455e+02
4.500000e-07	-5.516262e-06	-4.082790e-09	-4.708288e+01	-2.695424e+02
4.600000e-07	-5.464770e-06	-4.100078e-09	-4.664338e+01	-2.688262e+02
4.700000e-07	-5.412237e-06	-4.095601e-09	-4.619499e+01	-2.680942e+02
4.800000e-07	-5.358743e-06	-4.070551e-09	-4.573840e+01	-2.673430e+02
4.900000e-07	-5.304362e-06	-4.044901e-09	-4.527425e+01	-2.665696e+02
5.000000e-07	-5.249143e-06	-4.029893e-09	-4.480294e+01	-2.657709e+02
5.100000e-07	-5.193141e-06	-4.030364e-09	-4.432494e+01	-2.649445e+02
5.200000e-07	-5.136320e-06	-4.024655e-09	-4.383996e+01	-2.640884e+02
5.300000e-07	-5.078437e-06	-4.005904e-09	-4.334591e+01	-2.632013e+02
5.400000e-07	-5.019357e-06	-3.980421e-09	-4.284165e+01	-2.622830e+02
5.500000e-07	-4.959408e-06	-3.972084e-09	-4.232996e+01	-2.613336e+02
5.600000e-07	-4.898755e-06	-3.981206e-09	-4.181227e+01	-2.603541e+02
5.700000e-07	-4.837311e-06	-3.962370e-09	-4.128783e+01	-2.593462e+02
5.800000e-07	-4.775042e-06	-3.920405e-09	-4.075635e+01	-2.583115e+02
5.900000e-07	-4.711943e-06	-3.905920e-09	-4.021778e+01	-2.572519e+02
6.000000e-07	-4.648124e-06	-3.911112e-09	-3.967307e+01	-2.561694e+02
6.100000e-07	-4.583536e-06	-3.886415e-09	-3.912179e+01	-2.550653e+02
6.200000e-07	-4.517941e-06	-3.848451e-09	-3.856192e+01	-2.539403e+02
6.300000e-07	-4.451250e-06	-3.839572e-09	-3.799269e+01	-2.527947e+02
6.400000e-07	-4.383751e-06	-3.836484e-09	-3.741657e+01	-2.516276e+02
6.500000e-07	-4.315622e-06	-3.814247e-09	-3.683507e+01	-2.504376e+02
6.600000e-07	-4.246738e-06	-3.789164e-09	-3.624713e+01	-2.492221e+02
6.700000e-07	-4.177071e-06	-3.771613e-09	-3.565249e+01	-2.479782e+02
6.800000e-07	-4.106728e-06	-3.754259e-09	-3.505210e+01	-2.467021e+02
6.900000e-07	-4.035745e-06	-3.735307e-09	-3.444624e+01	-2.453899e+02
7.000000e-07	-3.964080e-06	-3.714857e-09	-3.383456e+01	-2.440376e+02
7.100000e-07	-3.891643e-06	-3.688097e-09	-3.321628e+01	-2.426413e+02
7.200000e-07	-3.818279e-06	-3.662214e-09	-3.259010e+01	-2.411976e+02
7.300000e-07	-3.744059e-06	-3.644793e-09	-3.195662e+01	-2.397035e+02
7.400000e-07	-3.668995e-06	-3.622554e-09	-3.131592e+01	-2.381570e+02
7.500000e-07	-3.593076e-06	-3.590926e-09	-3.066793e+01	-2.365567e+02
7.600000e-07	-3.516453e-06	-3.564650e-09	-3.001394e+01	-2.349020e+02
7.700000e-07	-3.439201e-06	-3.547109e-09	-2.935457e+01	-2.331929e+02
7.800000e-07	-3.361443e-06	-3.522820e-09	-2.869088e+01	-2.314301e+02
7.900000e-07	-3.283076e-06	-3.485162e-09	-2.802199e+01	-2.296144e+02
8.000000e-07	-3.203793e-06	-3.452977e-09	-2.734529e+01	-2.277469e+02
8.100000e-07	-3.123721e-06	-3.433044e-09	-2.666185e+01	-2.258281e+02
8.200000e-07	-3.043099e-06	-3.405475e-09	-2.597372e+01	-2.238581e+02
8.300000e-07	-2.961981e-06	-3.364971e-09	-2.528136e+01	-2.218363e+02
8.400000e-07	-2.880439e-06	-3.330293e-09	-2.458537e+01	-2.197609e+02
8.500000e-07	-2.798468e-06	-3.306222e-09	-2.388573e+01	-2.176291e+02
8.600000e-07	-2.716109e-06	-3.276769e-09	-2.318277e+01	-2.154370e+02
8.700000e-07	-2.633377e-06	-3.238060e-09	-2.247662e+01	-2.131795e+02
8.800000e-07	-2.550233e-06	-3.199276e-09	-2.176697e+01	-2.108505e+02
8.900000e-07	-2.466697e-06	-3.164340e-09	-2.105397e+01	-2.084432e+02
9.000000e-07	-2.382880e-06	-3.129782e-09	-2.033857e+01	-2.059503e+02
9.100000e-07	-2.298847e-06	-3.089222e-09	-1.962132e+01	-2.033645e+02
9.200000e-07	-2.214592e-06	-3.042307e-09	-1.890217e+01	-2.006786e+02
9.300000e-07	-2.130024e-06	-2.995753e-09	-1.818037e+01	-1.978859e+02
9.400000e-07	-2.045096e-06	-2.954739e-09	-1.745548e+01	-1.949803e+02
9.500000e-07	-1.959825e-06	-2.913616e-09	-1.672767e+01	-1.919566e+02
9.600000e-07	-1.874191e-06	-2.864076e-09	-1.599676e+01	-1.888105e+02
9.700000e-07	-1.788233e-06	-2.810125e-09	-1.526308e+01	-1.855385e+02
9.800000e-07	-1.701928e-06	-2.760031e-09	-1.452645e+01	-1.821375e+02
9.900000e-07	-1.615291e-06	-2.709910e-09	-1.378697e+01	-1.786044e+02
1.000000e-06	-1.528386e-06	-2.652880e-09	-1.304521e+01	-1.749360e+02
1.010000e-06	-1.441265e-06	-2.590399e-09	-1.230161e+01	-1.711279e+02
