# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212904.5179128081

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.724942e-06	-4.362619e-09	-5.696665e+01	-2.849780e+02
1.000000e-08	-6.723313e-06	-4.365426e-09	-5.695286e+01	-2.850030e+02
2.000000e-08	-6.720323e-06	-4.367742e-09	-5.692753e+01	-2.850212e+02
3.000000e-08	-6.716273e-06	-4.368828e-09	-5.689322e+01	-2.850303e+02
4.000000e-08	-6.711306e-06	-4.366625e-09	-5.685115e+01	-2.850280e+02
5.000000e-08	-6.705253e-06	-4.363972e-09	-5.679987e+01	-2.850119e+02
6.000000e-08	-6.698171e-06	-4.362155e-09	-5.673988e+01	-2.849799e+02
7.000000e-08	-6.690188e-06	-4.349893e-09	-5.667226e+01	-2.849303e+02
8.000000e-08	-6.680972e-06	-4.354300e-09	-5.659419e+01	-2.848620e+02
9.000000e-08	-6.670104e-06	-4.403428e-09	-5.650212e+01	-2.847749e+02
1.000000e-07	-6.657551e-06	-4.419942e-09	-5.639579e+01	-2.846695e+02
1.100000e-07	-6.643453e-06	-4.404422e-09	-5.627637e+01	-2.845472e+02
1.200000e-07	-6.627855e-06	-4.313818e-09	-5.614424e+01	-2.844098e+02
1.300000e-07	-6.611077e-06	-4.250176e-09	-5.600211e+01	-2.842600e+02
1.400000e-07	-6.593414e-06	-4.420857e-09	-5.585248e+01	-2.841003e+02
1.500000e-07	-6.574830e-06	-4.428510e-09	-5.569506e+01	-2.839336e+02
1.600000e-07	-6.555457e-06	-4.304723e-09	-5.553095e+01	-2.837623e+02
1.700000e-07	-6.535118e-06	-4.330968e-09	-5.535866e+01	-2.835883e+02
1.800000e-07	-6.513555e-06	-4.275640e-09	-5.517601e+01	-2.834127e+02
1.900000e-07	-6.491098e-06	-4.318344e-09	-5.498578e+01	-2.832356e+02
2.000000e-07	-6.467789e-06	-4.470797e-09	-5.478832e+01	-2.830560e+02
2.100000e-07	-6.443150e-06	-4.290852e-09	-5.457961e+01	-2.828719e+02
2.200000e-07	-6.417121e-06	-4.186007e-09	-5.435912e+01	-2.826800e+02
2.300000e-07	-6.389990e-06	-4.376703e-09	-5.412930e+01	-2.824765e+02
2.400000e-07	-6.361846e-06	-4.358617e-09	-5.389088e+01	-2.822565e+02
2.500000e-07	-6.332613e-06	-4.263987e-09	-5.364325e+01	-2.820149e+02
2.600000e-07	-6.302217e-06	-4.209638e-09	-5.338577e+01	-2.817465e+02
2.700000e-07	-6.270861e-06	-4.208554e-09	-5.312015e+01	-2.814463e+02
2.800000e-07	-6.238566e-06	-4.321600e-09	-5.284658e+01	-2.811098e+02
2.900000e-07	-6.204982e-06	-4.291904e-09	-5.256210e+01	-2.807337e+02
3.000000e-07	-6.170013e-06	-4.170069e-09	-5.226588e+01	-2.803155e+02
3.100000e-07	-6.133821e-06	-4.196414e-09	-5.195930e+01	-2.798541e+02
3.200000e-07	-6.096486e-06	-4.245788e-09	-5.164304e+01	-2.793498e+02
3.300000e-07	-6.058029e-06	-4.232313e-09	-5.131727e+01	-2.788043e+02
3.400000e-07	-6.018687e-06	-4.229250e-09	-5.098400e+01	-2.782204e+02
3.500000e-07	-5.978376e-06	-4.191182e-09	-5.064253e+01	-2.776019e+02
3.600000e-07	-5.936658e-06	-4.142917e-09	-5.028914e+01	-2.769535e+02
3.700000e-07	-5.893611e-06	-4.213631e-09	-4.992449e+01	-2.762802e+02
3.800000e-07	-5.849565e-06	-4.248469e-09	-4.955138e+01	-2.755870e+02
3.900000e-07	-5.804493e-06	-4.114889e-09	-4.916957e+01	-2.748787e+02
4.000000e-07	-5.758432e-06	-4.100099e-09	-4.877940e+01	-2.741595e+02
4.100000e-07	-5.711505e-06	-4.196501e-09	-4.838188e+01	-2.734326e+02
4.200000e-07	-5.663557e-06	-4.169567e-09	-4.797571e+01	-2.727002e+02
4.300000e-07	-5.614241e-06	-4.088371e-09	-4.755796e+01	-2.719632e+02
4.400000e-07	-5.563512e-06	-4.084116e-09	-4.712824e+01	-2.712212e+02
4.500000e-07	-5.511648e-06	-4.125348e-09	-4.668890e+01	-2.704728e+02
4.600000e-07	-5.458799e-06	-4.110835e-09	-4.624122e+01	-2.697153e+02
4.700000e-07	-5.404992e-06	-4.066237e-09	-4.578542e+01	-2.689454e+02
4.800000e-07	-5.350254e-06	-4.041903e-09	-4.532174e+01	-2.681592e+02
4.900000e-07	-5.294694e-06	-4.044511e-09	-4.485109e+01	-2.673526e+02
5.000000e-07	-5.238378e-06	-4.052103e-09	-4.437404e+01	-2.665217e+02
5.100000e-07	-5.181068e-06	-4.024677e-09	-4.388858e+01	-2.656628e+02
5.200000e-07	-5.122575e-06	-3.998605e-09	-4.339309e+01	-2.647730e+02
5.300000e-07	-5.063080e-06	-3.989447e-09	-4.288910e+01	-2.638501e+02
5.400000e-07	-5.002842e-06	-3.991119e-09	-4.237883e+01	-2.628931e+02
5.500000e-07	-4.941910e-06	-3.993675e-09	-4.186268e+01	-2.619018e+02
5.600000e-07	-4.880149e-06	-3.958913e-09	-4.133950e+01	-2.608767e+02
5.700000e-07	-4.817535e-06	-3.913096e-09	-4.080910e+01	-2.598193e+02
5.800000e-07	-4.754118e-06	-3.913063e-09	-4.027190e+01	-2.587317e+02
5.900000e-07	-4.689971e-06	-3.928420e-09	-3.972852e+01	-2.576159e+02
6.000000e-07	-4.624925e-06	-3.885520e-09	-3.917751e+01	-2.564742e+02
6.100000e-07	-4.558760e-06	-3.835392e-09	-3.861703e+01	-2.553086e+02
6.200000e-07	-4.491663e-06	-3.846326e-09	-3.804866e+01	-2.541203e+02
6.300000e-07	-4.423890e-06	-3.854328e-09	-3.747456e+01	-2.529100e+02
6.400000e-07	-4.355430e-06	-3.820417e-09	-3.689464e+01	-2.516775e+02
6.500000e-07	-4.286133e-06	-3.786254e-09	-3.630762e+01	-2.504213e+02
6.600000e-07	-4.216035e-06	-3.776668e-09	-3.571382e+01	-2.491395e+02
6.700000e-07	-4.145233e-06	-3.769213e-09	-3.511407e+01	-2.478289e+02
6.800000e-07	-4.073755e-06	-3.745958e-09	-3.450858e+01	-2.464858e+02
6.900000e-07	-4.001528e-06	-3.714994e-09	-3.389675e+01	-2.451062e+02
7.000000e-07	-3.928413e-06	-3.685029e-09	-3.327739e+01	-2.436857e+02
7.100000e-07	-3.854416e-06	-3.666986e-09	-3.265057e+01	-2.422202e+02
7.200000e-07	-3.779552e-06	-3.655470e-09	-3.201640e+01	-2.407058e+02
7.300000e-07	-3.703908e-06	-3.629993e-09	-3.137563e+01	-2.391393e+02
7.400000e-07	-3.627567e-06	-3.593553e-09	-3.072894e+01	-2.375182e+02
7.500000e-07	-3.550397e-06	-3.569025e-09	-3.007524e+01	-2.358408e+02
7.600000e-07	-3.472521e-06	-3.556642e-09	-2.941556e+01	-2.341063e+02
7.700000e-07	-3.394041e-06	-3.530188e-09	-2.875076e+01	-2.323145e+02
7.800000e-07	-3.314817e-06	-3.484388e-09	-2.807965e+01	-2.304660e+02
7.900000e-07	-3.234853e-06	-3.449624e-09	-2.740228e+01	-2.285615e+02
8.000000e-07	-3.154201e-06	-3.434610e-09	-2.671908e+01	-2.266020e+02
8.100000e-07	-3.073070e-06	-3.408538e-09	-2.603183e+01	-2.245881e+02
8.200000e-07	-2.991491e-06	-3.364581e-09	-2.534077e+01	-2.225198e+02
8.300000e-07	-2.909438e-06	-3.330527e-09	-2.464570e+01	-2.203966e+02
8.400000e-07	-2.827011e-06	-3.310823e-09	-2.394747e+01	-2.182166e+02
8.500000e-07	-2.744179e-06	-3.282329e-09	-2.324580e+01	-2.159771e+02
8.600000e-07	-2.660986e-06	-3.242293e-09	-2.254108e+01	-2.136740e+02
8.700000e-07	-2.577411e-06	-3.202158e-09	-2.183312e+01	-2.113023e+02
8.800000e-07	-2.493412e-06	-3.163966e-09	-2.112157e+01	-2.088559e+02
8.900000e-07	-2.409165e-06	-3.125940e-09	-2.040792e+01	-2.063279e+02
9.000000e-07	-2.324732e-06	-3.084834e-09	-1.969269e+01	-2.037112e+02
9.100000e-07	-2.239978e-06	-3.040170e-09	-1.897475e+01	-2.009985e+02
9.200000e-07	-2.154868e-06	-2.995545e-09	-1.825378e+01	-1.981825e+02
9.300000e-07	-2.069388e-06	-2.955934e-09	-1.752968e+01	-1.952567e+02
9.400000e-07	-1.983515e-06	-2.915426e-09	-1.680226e+01	-1.922151e+02
9.500000e-07	-1.897320e-06	-2.865101e-09	-1.607210e+01	-1.890525e+02
9.600000e-07	-1.810828e-06	-2.810580e-09	-1.533944e+01	-1.857645e+02
9.700000e-07	-1.723989e-06	-2.759954e-09	-1.460383e+01	-1.823471e+02
9.800000e-07	-1.636840e-06	-2.708799e-09	-1.386559e+01	-1.787967e+02
9.900000e-07	-1.549429e-06	-2.649621e-09	-1.312514e+01	-1.751095e+02
1.000000e-06	-1.461749e-06	-2.586858e-09	-1.238240e+01	-1.712808e+02
1.010000e-06	-1.373800e-06	-2.528219e-09	-1.163739e+01	-1.673048e+02
1.020000e-06	-1.285601e-06	-2.470749e-09	-1.089026e+01	-1.631733e+02
1.030000e-06	-1.197138e-06	-2.407197e-09	-1.014089e+01	-1.588759e+02
1.040000e-06	-1.108439e-06	-2.338148e-09	-9.389532e+00	-1.543986e+02
1.050000e-06	-1.019494e-06	-2.265599e-09	-8.636082e+00	-1.497242e+02
1.060000e-06	-9.303006e-07	-2.190731e-09	-7.880531e+00	-1.448318e+02
1.070000e-06	-8.409452e-07	-2.111791e-09	-7.123606e+00	-1.396969e+02
1.080000e-06	-7.514000e-07	-2.027595e-09	-6.365073e+00	-1.342915e+02
1.090000e-06	-6.616514e-07	-1.939187e-09	-5.604817e+00	-1.285855e+02
1.100000e-06	-5.717948e-07	-1.845635e-09	-4.843646e+00	-1.225469e+02
1.110000e-06	-4.818068e-07	-1.749800e-09	-4.081362e+00	-1.161433e+02
1.120000e-06	-3.916813e-07	-1.649938e-09	-3.317913e+00	-1.093434e+02
1.130000e-06	-3.015154e-07	-1.540489e-09	-2.554122e+00	-1.021187e+02
1.140000e-06	-2.112682e-07	-1.421321e-09	-1.789643e+00	-9.444470e+01
1.150000e-06	-1.209766e-07	-1.299238e-09	-1.024787e+00	-8.630325e+01
1.160000e-06	-3.067507e-08	-1.172367e-09	-2.598471e-01	-7.768364e+01
1.170000e-06	5.960724e-08	-1.032512e-09	5.049300e-01	-6.858425e+01
1.180000e-06	1.497983e-07	-8.833531e-10	1.268934e+00	-5.901360e+01
1.190000e-06	2.399354e-07	-7.271174e-10	2.032481e+00	-4.899115e+01
1.200000e-06	3.300072e-07	-5.659599e-10	2.795475e+00	-3.854767e+01
1.210000e-06	4.199589e-07	-4.026885e-10	3.557451e+00	-2.772513e+01
1.220000e-06	5.097921e-07	-2.355379e-10	4.318424e+00	-1.657612e+01
1.230000e-06	5.995127e-07	-6.430528e-11	5.078443e+00	-5.162866e+00
1.240000e-06	6.890954e-07	1.107039e-10	5.837293e+00	6.444311e+00
1.250000e-06	7.784726e-07	2.865457e-10	6.594403e+00	1.816878e+01
1.260000e-06	8.676545e-07	4.647977e-10	7.349859e+00	2.992978e+01
1.270000e-06	9.566789e-07	6.457102e-10	8.103980e+00	4.164473e+01
1.280000e-06	1.045557e-06	8.232381e-10	8.856862e+00	5.323171e+01
1.290000e-06	1.134232e-06	9.954186e-10	9.608028e+00	6.461182e+01
1.300000e-06	1.222680e-06	1.164932e-09	1.035727e+01	7.571154e+01
1.310000e-06	1.310922e-06	1.331338e-09	1.110476e+01	8.646471e+01
1.320000e-06	1.398918e-06	1.488646e-09	1.185017e+01	9.681428e+01
1.330000e-06	1.486648e-06	1.636256e-09	1.259333e+01	1.067136e+02
1.340000e-06	1.574099e-06	1.777263e-09	1.333412e+01	1.161274e+02
1.350000e-06	1.661264e-06	1.911730e-09	1.407249e+01	1.250320e+02
1.360000e-06	1.748180e-06	2.035438e-09	1.480875e+01	1.334152e+02
1.370000e-06	1.834857e-06	2.149313e-09	1.554298e+01	1.412760e+02
1.380000e-06	1.921268e-06	2.256228e-09	1.627497e+01	1.486233e+02
1.390000e-06	2.007430e-06	2.357576e-09	1.700484e+01	1.554747e+02
1.400000e-06	2.093308e-06	2.450695e-09	1.773231e+01	1.618550e+02
1.410000e-06	2.178847e-06	2.536116e-09	1.845691e+01	1.677945e+02
1.420000e-06	2.264038e-06	2.618897e-09	1.917856e+01	1.733272e+02
1.430000e-06	2.348864e-06	2.696821e-09	1.989711e+01	1.784887e+02
1.440000e-06	2.433305e-06	2.768516e-09	2.061241e+01	1.833153e+02
1.450000e-06	2.517395e-06	2.835811e-09	2.132473e+01	1.878417e+02
1.460000e-06	2.601171e-06	2.901103e-09	2.203439e+01	1.921005e+02
1.470000e-06	2.684582e-06	2.964507e-09	2.274096e+01	1.961209e+02
1.480000e-06	2.767482e-06	3.023327e-09	2.344320e+01	1.999285e+02
1.490000e-06	2.849844e-06	3.077419e-09	2.414089e+01	2.035444e+02
1.500000e-06	2.931740e-06	3.127283e-09	2.483463e+01	2.069861e+02
1.510000e-06	3.013165e-06	3.175262e-09	2.552437e+01	2.102669e+02
1.520000e-06	3.094094e-06	3.222384e-09	2.620992e+01	2.133972e+02
1.530000e-06	3.174411e-06	3.264889e-09	2.689028e+01	2.163843e+02
1.540000e-06	3.254027e-06	3.303218e-09	2.756471e+01	2.192340e+02
1.550000e-06	3.332993e-06	3.340298e-09	2.823362e+01	2.219506e+02
1.560000e-06	3.411352e-06	3.378242e-09	2.889739e+01	2.245380e+02
1.570000e-06	3.489054e-06	3.413687e-09	2.955561e+01	2.270002e+02
1.580000e-06	3.566074e-06	3.446705e-09	3.020804e+01	2.293415e+02
1.590000e-06	3.642498e-06	3.479052e-09	3.085542e+01	2.315673e+02
1.600000e-06	3.718236e-06	3.509413e-09	3.149699e+01	2.336839e+02
1.610000e-06	3.793140e-06	3.538757e-09	3.213150e+01	2.356987e+02
1.620000e-06	3.867093e-06	3.564881e-09	3.275796e+01	2.376196e+02
1.630000e-06	3.940077e-06	3.589526e-09	3.337620e+01	2.394555e+02
1.640000e-06	4.012329e-06	3.613274e-09	3.398824e+01	2.412150e+02
1.650000e-06	4.083937e-06	3.637154e-09	3.459483e+01	2.429070e+02
1.660000e-06	4.154840e-06	3.661478e-09	3.519545e+01	2.445392e+02
1.670000e-06	4.225029e-06	3.683435e-09	3.579002e+01	2.461189e+02
1.680000e-06	4.294510e-06	3.706593e-09	3.637859e+01	2.476517e+02
1.690000e-06	4.363276e-06	3.729662e-09	3.696109e+01	2.491421e+02
1.700000e-06	4.431366e-06	3.751293e-09	3.753788e+01	2.505928e+02
1.710000e-06	4.498794e-06	3.771622e-09	3.810907e+01	2.520052e+02
1.720000e-06	4.565423e-06	3.790060e-09	3.867347e+01	2.533793e+02
