# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302304.3876083481

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.128872e-06	-1.383289e-08	-5.693844e+01	-9.052826e+02
1.000000e-08	-8.125475e-06	-1.383136e-08	-5.691464e+01	-9.049549e+02
2.000000e-08	-8.119472e-06	-1.382253e-08	-5.687260e+01	-9.044994e+02
3.000000e-08	-8.110791e-06	-1.381417e-08	-5.681179e+01	-9.039324e+02
4.000000e-08	-8.099207e-06	-1.380498e-08	-5.673064e+01	-9.032707e+02
5.000000e-08	-8.084688e-06	-1.379335e-08	-5.662895e+01	-9.025300e+02
6.000000e-08	-8.067365e-06	-1.377260e-08	-5.650761e+01	-9.017235e+02
7.000000e-08	-8.047623e-06	-1.373936e-08	-5.636933e+01	-9.008610e+02
8.000000e-08	-8.025386e-06	-1.375910e-08	-5.621357e+01	-8.999487e+02
9.000000e-08	-8.000000e-06	-1.379810e-08	-5.603576e+01	-8.989895e+02
1.000000e-07	-7.971321e-06	-1.376285e-08	-5.583487e+01	-8.979836e+02
1.100000e-07	-7.939639e-06	-1.370860e-08	-5.561296e+01	-8.969292e+02
1.200000e-07	-7.905039e-06	-1.368083e-08	-5.537060e+01	-8.958229e+02
1.300000e-07	-7.867872e-06	-1.363899e-08	-5.511027e+01	-8.946605e+02
1.400000e-07	-7.828665e-06	-1.358320e-08	-5.483564e+01	-8.934369e+02
1.500000e-07	-7.787171e-06	-1.367432e-08	-5.454500e+01	-8.921456e+02
1.600000e-07	-7.742858e-06	-1.363416e-08	-5.423461e+01	-8.907785e+02
1.700000e-07	-7.695890e-06	-1.350986e-08	-5.390563e+01	-8.893249e+02
1.800000e-07	-7.645962e-06	-1.357166e-08	-5.355591e+01	-8.877710e+02
1.900000e-07	-7.592806e-06	-1.352730e-08	-5.318358e+01	-8.861002e+02
2.000000e-07	-7.536805e-06	-1.351094e-08	-5.279132e+01	-8.842927e+02
2.100000e-07	-7.478034e-06	-1.347585e-08	-5.237966e+01	-8.823274e+02
2.200000e-07	-7.416616e-06	-1.339586e-08	-5.194946e+01	-8.801824e+02
2.300000e-07	-7.352522e-06	-1.337653e-08	-5.150052e+01	-8.778379e+02
2.400000e-07	-7.285578e-06	-1.332087e-08	-5.103161e+01	-8.752777e+02
2.500000e-07	-7.215940e-06	-1.331808e-08	-5.054383e+01	-8.724912e+02
2.600000e-07	-7.143540e-06	-1.326984e-08	-5.003671e+01	-8.694748e+02
2.700000e-07	-7.068241e-06	-1.318478e-08	-4.950928e+01	-8.662327e+02
2.800000e-07	-6.990139e-06	-1.311702e-08	-4.896222e+01	-8.627761e+02
2.900000e-07	-6.909298e-06	-1.309169e-08	-4.839597e+01	-8.591221e+02
3.000000e-07	-6.825999e-06	-1.307597e-08	-4.781250e+01	-8.552911e+02
3.100000e-07	-6.740333e-06	-1.296147e-08	-4.721245e+01	-8.513043e+02
3.200000e-07	-6.652248e-06	-1.289001e-08	-4.659547e+01	-8.471803e+02
3.300000e-07	-6.561772e-06	-1.284395e-08	-4.596173e+01	-8.429323e+02
3.400000e-07	-6.468993e-06	-1.279256e-08	-4.531186e+01	-8.385659e+02
3.500000e-07	-6.373965e-06	-1.272676e-08	-4.464624e+01	-8.340780e+02
3.600000e-07	-6.276491e-06	-1.263979e-08	-4.396349e+01	-8.294570e+02
3.700000e-07	-6.176689e-06	-1.255697e-08	-4.326443e+01	-8.246837e+02
3.800000e-07	-6.074762e-06	-1.247039e-08	-4.255049e+01	-8.197343e+02
3.900000e-07	-5.970683e-06	-1.241863e-08	-4.182147e+01	-8.145835e+02
4.000000e-07	-5.864420e-06	-1.234851e-08	-4.107715e+01	-8.092075e+02
4.100000e-07	-5.756115e-06	-1.224322e-08	-4.031853e+01	-8.035874e+02
4.200000e-07	-5.645890e-06	-1.212261e-08	-3.954646e+01	-7.977116e+02
4.300000e-07	-5.533604e-06	-1.204380e-08	-3.875996e+01	-7.915766e+02
4.400000e-07	-5.419048e-06	-1.197669e-08	-3.795755e+01	-7.851867e+02
4.500000e-07	-5.302363e-06	-1.187614e-08	-3.714024e+01	-7.785524e+02
4.600000e-07	-5.183887e-06	-1.175245e-08	-3.631038e+01	-7.716874e+02
4.700000e-07	-5.063589e-06	-1.163863e-08	-3.546776e+01	-7.646050e+02
4.800000e-07	-4.941297e-06	-1.154579e-08	-3.461116e+01	-7.573141e+02
4.900000e-07	-4.817198e-06	-1.144365e-08	-3.374191e+01	-7.498162e+02
5.000000e-07	-4.691473e-06	-1.132719e-08	-3.286128e+01	-7.421031e+02
5.100000e-07	-4.564124e-06	-1.118863e-08	-3.196927e+01	-7.341562e+02
5.200000e-07	-4.435078e-06	-1.105135e-08	-3.106537e+01	-7.259472e+02
5.300000e-07	-4.304291e-06	-1.092736e-08	-3.014927e+01	-7.174406e+02
5.400000e-07	-4.171901e-06	-1.080709e-08	-2.922195e+01	-7.085980e+02
5.500000e-07	-4.037923e-06	-1.066080e-08	-2.828351e+01	-6.993816e+02
5.600000e-07	-3.902534e-06	-1.049396e-08	-2.733518e+01	-6.897593e+02
5.700000e-07	-3.765711e-06	-1.033273e-08	-2.637681e+01	-6.797082e+02
5.800000e-07	-3.627203e-06	-1.018712e-08	-2.540663e+01	-6.692163e+02
5.900000e-07	-3.487200e-06	-1.003925e-08	-2.442599e+01	-6.582838e+02
6.000000e-07	-3.345891e-06	-9.861861e-09	-2.343619e+01	-6.469208e+02
6.100000e-07	-3.203182e-06	-9.667685e-09	-2.243659e+01	-6.351440e+02
6.200000e-07	-3.059065e-06	-9.480291e-09	-2.142712e+01	-6.229720e+02
6.300000e-07	-2.913781e-06	-9.306219e-09	-2.040949e+01	-6.104198e+02
6.400000e-07	-2.767530e-06	-9.118383e-09	-1.938508e+01	-5.974935e+02
6.500000e-07	-2.620394e-06	-8.906665e-09	-1.835447e+01	-5.841861e+02
6.600000e-07	-2.472504e-06	-8.681615e-09	-1.731858e+01	-5.704753e+02
6.700000e-07	-2.323884e-06	-8.461048e-09	-1.627757e+01	-5.563233e+02
