# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302313.9345022358

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.229409e-06	-1.528663e-08	-5.693624e+01	-1.001550e+03
1.000000e-08	-8.226513e-06	-1.528546e-08	-5.691620e+01	-1.001188e+03
2.000000e-08	-8.220917e-06	-1.527555e-08	-5.687749e+01	-1.000690e+03
3.000000e-08	-8.212687e-06	-1.526471e-08	-5.682055e+01	-1.000078e+03
4.000000e-08	-8.201540e-06	-1.525755e-08	-5.674342e+01	-9.993676e+02
5.000000e-08	-8.187383e-06	-1.524815e-08	-5.664548e+01	-9.985757e+02
6.000000e-08	-8.170354e-06	-1.523087e-08	-5.652766e+01	-9.977124e+02
7.000000e-08	-8.150813e-06	-1.520544e-08	-5.639246e+01	-9.967832e+02
8.000000e-08	-8.128762e-06	-1.520183e-08	-5.623990e+01	-9.957883e+02
9.000000e-08	-8.103597e-06	-1.523618e-08	-5.606579e+01	-9.947238e+02
1.000000e-07	-8.075122e-06	-1.521544e-08	-5.586879e+01	-9.935835e+02
1.100000e-07	-8.043589e-06	-1.515561e-08	-5.565062e+01	-9.923605e+02
1.200000e-07	-8.009119e-06	-1.511981e-08	-5.541214e+01	-9.910485e+02
1.300000e-07	-7.971953e-06	-1.509520e-08	-5.515500e+01	-9.896427e+02
1.400000e-07	-7.932603e-06	-1.504076e-08	-5.488275e+01	-9.881406e+02
1.500000e-07	-7.890989e-06	-1.503413e-08	-5.459484e+01	-9.865405e+02
1.600000e-07	-7.846600e-06	-1.507929e-08	-5.428773e+01	-9.848411e+02
1.700000e-07	-7.799491e-06	-1.495554e-08	-5.396179e+01	-9.830396e+02
1.800000e-07	-7.749426e-06	-1.493667e-08	-5.361542e+01	-9.811301e+02
1.900000e-07	-7.696100e-06	-1.495509e-08	-5.324647e+01	-9.791024e+02
2.000000e-07	-7.639905e-06	-1.488086e-08	-5.285768e+01	-9.769418e+02
2.100000e-07	-7.580976e-06	-1.486066e-08	-5.244997e+01	-9.746289e+02
2.200000e-07	-7.519367e-06	-1.479424e-08	-5.202372e+01	-9.721417e+02
2.300000e-07	-7.455057e-06	-1.476702e-08	-5.157878e+01	-9.694573e+02
2.400000e-07	-7.387823e-06	-1.471798e-08	-5.111362e+01	-9.665545e+02
2.500000e-07	-7.317790e-06	-1.466613e-08	-5.062909e+01	-9.634171e+02
2.600000e-07	-7.244954e-06	-1.463506e-08	-5.012516e+01	-9.600357e+02
2.700000e-07	-7.169237e-06	-1.456710e-08	-4.960130e+01	-9.564094e+02
2.800000e-07	-7.090681e-06	-1.449345e-08	-4.905780e+01	-9.525464e+02
2.900000e-07	-7.009377e-06	-1.443154e-08	-4.849529e+01	-9.484626e+02
3.000000e-07	-6.925576e-06	-1.441085e-08	-4.791550e+01	-9.441799e+02
3.100000e-07	-6.839389e-06	-1.433226e-08	-4.731921e+01	-9.397223e+02
3.200000e-07	-6.750736e-06	-1.422286e-08	-4.670585e+01	-9.351127e+02
3.300000e-07	-6.659589e-06	-1.417316e-08	-4.607524e+01	-9.303689e+02
3.400000e-07	-6.566061e-06	-1.411699e-08	-4.542815e+01	-9.255006e+02
3.500000e-07	-6.470178e-06	-1.403814e-08	-4.476477e+01	-9.205073e+02
3.600000e-07	-6.371922e-06	-1.394765e-08	-4.408498e+01	-9.153780e+02
3.700000e-07	-6.271401e-06	-1.387055e-08	-4.338951e+01	-9.100922e+02
3.800000e-07	-6.168645e-06	-1.377727e-08	-4.267858e+01	-9.046223e+02
3.900000e-07	-6.063643e-06	-1.368426e-08	-4.195210e+01	-8.989376e+02
4.000000e-07	-5.956542e-06	-1.361354e-08	-4.121111e+01	-8.930081e+02
4.100000e-07	-5.847400e-06	-1.351862e-08	-4.045600e+01	-8.868089e+02
4.200000e-07	-5.736158e-06	-1.339707e-08	-3.968636e+01	-8.803230e+02
4.300000e-07	-5.622741e-06	-1.328801e-08	-3.890166e+01	-8.735436e+02
4.400000e-07	-5.507088e-06	-1.321156e-08	-3.810151e+01	-8.664736e+02
4.500000e-07	-5.389396e-06	-1.311153e-08	-3.728724e+01	-8.591247e+02
4.600000e-07	-5.269839e-06	-1.298300e-08	-3.646007e+01	-8.515136e+02
4.700000e-07	-5.148387e-06	-1.285647e-08	-3.561979e+01	-8.436581e+02
4.800000e-07	-5.024998e-06	-1.274260e-08	-3.476610e+01	-8.355725e+02
4.900000e-07	-4.899804e-06	-1.262495e-08	-3.389993e+01	-8.272632e+02
5.000000e-07	-4.772939e-06	-1.249636e-08	-3.302220e+01	-8.187257e+02
5.100000e-07	-4.644369e-06	-1.235648e-08	-3.213267e+01	-8.099432e+02
5.200000e-07	-4.513954e-06	-1.220050e-08	-3.123038e+01	-8.008871e+02
5.300000e-07	-4.381769e-06	-1.205309e-08	-3.031584e+01	-7.915196e+02
5.400000e-07	-4.248005e-06	-1.191717e-08	-2.939038e+01	-7.817977e+02
5.500000e-07	-4.112712e-06	-1.176905e-08	-2.845433e+01	-7.716783e+02
5.600000e-07	-3.975900e-06	-1.159711e-08	-2.750778e+01	-7.611235e+02
5.700000e-07	-3.837481e-06	-1.141882e-08	-2.655012e+01	-7.501051e+02
5.800000e-07	-3.697392e-06	-1.125051e-08	-2.558089e+01	-7.386071e+02
5.900000e-07	-3.555750e-06	-1.108405e-08	-2.460092e+01	-7.266276e+02
6.000000e-07	-3.412730e-06	-1.090025e-08	-2.361142e+01	-7.141760e+02
6.100000e-07	-3.268433e-06	-1.069272e-08	-2.261308e+01	-7.012702e+02
6.200000e-07	-3.122895e-06	-1.048275e-08	-2.160616e+01	-6.879310e+02
6.300000e-07	-2.976192e-06	-1.028210e-08	-2.059118e+01	-6.741754e+02
6.400000e-07	-2.828508e-06	-1.007630e-08	-1.956940e+01	-6.600107e+02
6.500000e-07	-2.679968e-06	-9.849222e-09	-1.854171e+01	-6.454297e+02
6.600000e-07	-2.530566e-06	-9.607316e-09	-1.750805e+01	-6.304073e+02
6.700000e-07	-2.380255e-06	-9.365204e-09	-1.646810e+01	-6.149009e+02
6.800000e-07	-2.229085e-06	-9.120970e-09	-1.542222e+01	-5.988526e+02
6.900000e-07	-2.077173e-06	-8.868071e-09	-1.437119e+01	-5.821946e+02
7.000000e-07	-1.924517e-06	-8.599194e-09	-1.331502e+01	-5.648567e+02
