# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302312.83325306507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.273996e-06	-1.491433e-08	-5.693773e+01	-9.770806e+02
1.000000e-08	-8.271196e-06	-1.491393e-08	-5.691847e+01	-9.767162e+02
2.000000e-08	-8.265619e-06	-1.490665e-08	-5.688009e+01	-9.762227e+02
3.000000e-08	-8.257308e-06	-1.489688e-08	-5.682289e+01	-9.756186e+02
4.000000e-08	-8.246107e-06	-1.489057e-08	-5.674581e+01	-9.749217e+02
5.000000e-08	-8.231979e-06	-1.488194e-08	-5.664859e+01	-9.741471e+02
6.000000e-08	-8.214987e-06	-1.486616e-08	-5.653166e+01	-9.733050e+02
7.000000e-08	-8.195437e-06	-1.484345e-08	-5.639713e+01	-9.724009e+02
8.000000e-08	-8.173347e-06	-1.483776e-08	-5.624511e+01	-9.714356e+02
9.000000e-08	-8.148170e-06	-1.486295e-08	-5.607186e+01	-9.704057e+02
1.000000e-07	-8.119692e-06	-1.484318e-08	-5.587588e+01	-9.693055e+02
1.100000e-07	-8.088103e-06	-1.478806e-08	-5.565850e+01	-9.681287e+02
1.200000e-07	-8.053514e-06	-1.475482e-08	-5.542048e+01	-9.668690e+02
1.300000e-07	-8.016221e-06	-1.473514e-08	-5.516385e+01	-9.655217e+02
1.400000e-07	-7.976698e-06	-1.468652e-08	-5.489187e+01	-9.640838e+02
1.500000e-07	-7.934864e-06	-1.466646e-08	-5.460398e+01	-9.625529e+02
1.600000e-07	-7.890274e-06	-1.470910e-08	-5.429714e+01	-9.609271e+02
1.700000e-07	-7.842864e-06	-1.460178e-08	-5.397088e+01	-9.592025e+02
1.800000e-07	-7.792482e-06	-1.457045e-08	-5.362418e+01	-9.573728e+02
1.900000e-07	-7.738910e-06	-1.460484e-08	-5.325552e+01	-9.554275e+02
2.000000e-07	-7.682447e-06	-1.453126e-08	-5.286697e+01	-9.533518e+02
2.100000e-07	-7.623227e-06	-1.450250e-08	-5.245945e+01	-9.511273e+02
2.200000e-07	-7.561253e-06	-1.444780e-08	-5.203297e+01	-9.487327e+02
2.300000e-07	-7.496542e-06	-1.441468e-08	-5.158766e+01	-9.461464e+02
2.400000e-07	-7.429002e-06	-1.437070e-08	-5.112288e+01	-9.433488e+02
2.500000e-07	-7.358581e-06	-1.431909e-08	-5.063828e+01	-9.403247e+02
2.600000e-07	-7.285275e-06	-1.428828e-08	-5.013382e+01	-9.370659e+02
2.700000e-07	-7.209118e-06	-1.421989e-08	-4.960975e+01	-9.335721e+02
2.800000e-07	-7.130131e-06	-1.415083e-08	-4.906620e+01	-9.298516e+02
2.900000e-07	-7.048490e-06	-1.409188e-08	-4.850438e+01	-9.259198e+02
3.000000e-07	-6.964369e-06	-1.406642e-08	-4.792550e+01	-9.217976e+02
3.100000e-07	-6.877753e-06	-1.399832e-08	-4.732945e+01	-9.175079e+02
3.200000e-07	-6.788668e-06	-1.389345e-08	-4.671640e+01	-9.130721e+02
3.300000e-07	-6.697128e-06	-1.384585e-08	-4.608647e+01	-9.085068e+02
3.400000e-07	-6.603174e-06	-1.379402e-08	-4.543993e+01	-9.038206e+02
3.500000e-07	-6.506826e-06	-1.371482e-08	-4.477690e+01	-8.990125e+02
3.600000e-07	-6.408083e-06	-1.362494e-08	-4.409740e+01	-8.940714e+02
3.700000e-07	-6.307067e-06	-1.354981e-08	-4.340225e+01	-8.889771e+02
3.800000e-07	-6.203756e-06	-1.346397e-08	-4.269132e+01	-8.837028e+02
3.900000e-07	-6.098211e-06	-1.337477e-08	-4.196501e+01	-8.782187e+02
4.000000e-07	-5.990569e-06	-1.330486e-08	-4.122427e+01	-8.724960e+02
4.100000e-07	-5.880865e-06	-1.321154e-08	-4.046933e+01	-8.665103e+02
4.200000e-07	-5.769000e-06	-1.309527e-08	-3.969953e+01	-8.602455e+02
4.300000e-07	-5.654886e-06	-1.299118e-08	-3.891426e+01	-8.536944e+02
4.400000e-07	-5.538613e-06	-1.291772e-08	-3.811412e+01	-8.468597e+02
4.500000e-07	-5.420296e-06	-1.281957e-08	-3.729992e+01	-8.397522e+02
4.600000e-07	-5.299993e-06	-1.269052e-08	-3.647205e+01	-8.323876e+02
4.700000e-07	-5.177772e-06	-1.256623e-08	-3.563098e+01	-8.247824e+02
4.800000e-07	-5.053727e-06	-1.245939e-08	-3.477736e+01	-8.169499e+02
4.900000e-07	-4.927970e-06	-1.234673e-08	-3.391196e+01	-8.088958e+02
5.000000e-07	-4.800493e-06	-1.221699e-08	-3.303473e+01	-8.006154e+02
5.100000e-07	-4.671190e-06	-1.207964e-08	-3.214492e+01	-7.920922e+02
5.200000e-07	-4.540040e-06	-1.193332e-08	-3.124241e+01	-7.832985e+02
5.300000e-07	-4.407191e-06	-1.179370e-08	-3.032821e+01	-7.741976e+02
5.400000e-07	-4.272860e-06	-1.165928e-08	-2.940380e+01	-7.647478e+02
5.500000e-07	-4.136885e-06	-1.151146e-08	-2.846809e+01	-7.549073e+02
5.600000e-07	-3.999164e-06	-1.134207e-08	-2.752035e+01	-7.446393e+02
5.700000e-07	-3.859897e-06	-1.117119e-08	-2.656199e+01	-7.339159e+02
5.800000e-07	-3.719085e-06	-1.101069e-08	-2.559299e+01	-7.227216e+02
5.900000e-07	-3.576678e-06	-1.084641e-08	-2.461301e+01	-7.110536e+02
6.000000e-07	-3.432870e-06	-1.066275e-08	-2.362339e+01	-6.989207e+02
6.100000e-07	-3.287877e-06	-1.046086e-08	-2.262561e+01	-6.863398e+02
6.200000e-07	-3.141775e-06	-1.026106e-08	-2.162021e+01	-6.733305e+02
6.300000e-07	-2.994510e-06	-1.006922e-08	-2.060681e+01	-6.599094e+02
6.400000e-07	-2.846158e-06	-9.868163e-09	-1.958592e+01	-6.460839e+02
6.500000e-07	-2.696841e-06	-9.642993e-09	-1.855838e+01	-6.318477e+02
6.600000e-07	-2.546595e-06	-9.406747e-09	-1.752446e+01	-6.171772e+02
6.700000e-07	-2.395490e-06	-9.172878e-09	-1.648463e+01	-6.020322e+02
6.800000e-07	-2.243459e-06	-8.936534e-09	-1.543842e+01	-5.863574e+02
6.900000e-07	-2.090551e-06	-8.687467e-09	-1.438619e+01	-5.700879e+02
7.000000e-07	-1.936985e-06	-8.420445e-09	-1.332942e+01	-5.531559e+02
7.100000e-07	-1.782765e-06	-8.140670e-09	-1.226815e+01	-5.354980e+02
7.200000e-07	-1.627907e-06	-7.858946e-09	-1.120249e+01	-5.170627e+02
7.300000e-07	-1.472563e-06	-7.578146e-09	-1.013348e+01	-4.978153e+02
7.400000e-07	-1.316800e-06	-7.281631e-09	-9.061599e+00	-4.777411e+02
7.500000e-07	-1.160622e-06	-6.959765e-09	-7.986849e+00	-4.568442e+02
7.600000e-07	-1.004074e-06	-6.623974e-09	-6.909563e+00	-4.351428e+02
7.700000e-07	-8.471942e-07	-6.287626e-09	-5.829990e+00	-4.126620e+02
7.800000e-07	-6.899482e-07	-5.943559e-09	-4.747898e+00	-3.894232e+02
7.900000e-07	-5.324096e-07	-5.576289e-09	-3.663791e+00	-3.654331e+02
8.000000e-07	-3.747470e-07	-5.187695e-09	-2.578832e+00	-3.406737e+02
8.100000e-07	-2.169530e-07	-4.787517e-09	-1.492968e+00	-3.150946e+02
8.200000e-07	-5.897787e-08	-4.381691e-09	-4.058579e-01	-2.886099e+02
8.300000e-07	9.907634e-08	-3.964525e-09	6.817966e-01	-2.610993e+02
8.400000e-07	2.571213e-07	-3.523552e-09	1.769388e+00	-2.324168e+02
8.500000e-07	4.150305e-07	-3.054499e-09	2.856044e+00	-2.024032e+02
8.600000e-07	5.727619e-07	-2.569131e-09	3.941477e+00	-1.709040e+02
8.700000e-07	7.303616e-07	-2.075063e-09	5.026003e+00	-1.377902e+02
8.800000e-07	8.877654e-07	-1.558676e-09	6.109182e+00	-1.029789e+02
8.900000e-07	1.044899e-06	-1.007123e-09	7.190505e+00	-6.645315e+01
9.000000e-07	1.201666e-06	-4.236416e-10	8.269295e+00	-2.827620e+01
9.100000e-07	1.357936e-06	1.785872e-10	9.344674e+00	1.139950e+01
9.200000e-07	1.513733e-06	7.955452e-10	1.041679e+01	5.233154e+01
9.300000e-07	1.669093e-06	1.433061e-09	1.148591e+01	9.419493e+01
9.400000e-07	1.823842e-06	2.091963e-09	1.255082e+01	1.365973e+02
9.500000e-07	1.977858e-06	2.756386e-09	1.361068e+01	1.791009e+02
9.600000e-07	2.131179e-06	3.404271e-09	1.466577e+01	2.212488e+02
9.700000e-07	2.283863e-06	4.028744e-09	1.571646e+01	2.625932e+02
9.800000e-07	2.435674e-06	4.634144e-09	1.676116e+01	3.027235e+02
9.900000e-07	2.586346e-06	5.219753e-09	1.779801e+01	3.412896e+02
1.000000e-06	2.735906e-06	5.775370e-09	1.882721e+01	3.780207e+02
1.010000e-06	2.884379e-06	6.293702e-09	1.984894e+01	4.127357e+02
1.020000e-06	3.031848e-06	6.777188e-09	2.086374e+01	4.453462e+02
1.030000e-06	3.178250e-06	7.232961e-09	2.187121e+01	4.758508e+02
1.040000e-06	3.323509e-06	7.668270e-09	2.287082e+01	5.043233e+02
1.050000e-06	3.467585e-06	8.078285e-09	2.386228e+01	5.308953e+02
1.060000e-06	3.610315e-06	8.457722e-09	2.484448e+01	5.557355e+02
1.070000e-06	3.751642e-06	8.810232e-09	2.581703e+01	5.790295e+02
1.080000e-06	3.891582e-06	9.148413e-09	2.678003e+01	6.009602e+02
1.090000e-06	4.030128e-06	9.475334e-09	2.773344e+01	6.216929e+02
1.100000e-06	4.167217e-06	9.782174e-09	2.867682e+01	6.413645e+02
1.110000e-06	4.302708e-06	1.006509e-08	2.960920e+01	6.600785e+02
1.120000e-06	4.436556e-06	1.032994e-08	3.053028e+01	6.779053e+02
1.130000e-06	4.568799e-06	1.058388e-08	3.144032e+01	6.948869e+02
1.140000e-06	4.699528e-06	1.082816e-08	3.233993e+01	7.110448e+02
1.150000e-06	4.828718e-06	1.105953e-08	3.322896e+01	7.263893e+02
1.160000e-06	4.956144e-06	1.127550e-08	3.410584e+01	7.409291e+02
1.170000e-06	5.081814e-06	1.147809e-08	3.497064e+01	7.546786e+02
1.180000e-06	5.205751e-06	1.167311e-08	3.582352e+01	7.676636e+02
1.190000e-06	5.327919e-06	1.186457e-08	3.666422e+01	7.799233e+02
1.200000e-06	5.448165e-06	1.204408e-08	3.749170e+01	7.915093e+02
1.210000e-06	5.566320e-06	1.220999e-08	3.830478e+01	8.024819e+02
1.220000e-06	5.682409e-06	1.236894e-08	3.910366e+01	8.129050e+02
1.230000e-06	5.796320e-06	1.252595e-08	3.988753e+01	8.228399e+02
1.240000e-06	5.907953e-06	1.267893e-08	4.065574e+01	8.323395e+02
1.250000e-06	6.017412e-06	1.282158e-08	4.140899e+01	8.414442e+02
1.260000e-06	6.124788e-06	1.295230e-08	4.214790e+01	8.501796e+02
1.270000e-06	6.229949e-06	1.307858e-08	4.287157e+01	8.585564e+02
1.280000e-06	6.332759e-06	1.320403e-08	4.357906e+01	8.665732e+02
1.290000e-06	6.433209e-06	1.332349e-08	4.427031e+01	8.742203e+02
1.300000e-06	6.531267e-06	1.343135e-08	4.494509e+01	8.814847e+02
1.310000e-06	6.626886e-06	1.352930e-08	4.560310e+01	8.883557e+02
1.320000e-06	6.720135e-06	1.362471e-08	4.624479e+01	8.948291e+02
1.330000e-06	6.811067e-06	1.372078e-08	4.687055e+01	9.009108e+02
1.340000e-06	6.899562e-06	1.381214e-08	4.747952e+01	9.066177e+02
1.350000e-06	6.985608e-06	1.389360e-08	4.807166e+01	9.119769e+02
1.360000e-06	7.069226e-06	1.396837e-08	4.864708e+01	9.170234e+02
1.370000e-06	7.150294e-06	1.404243e-08	4.920495e+01	9.217959e+02
1.380000e-06	7.228745e-06	1.411563e-08	4.974481e+01	9.263324e+02
1.390000e-06	7.304538e-06	1.418412e-08	5.026638e+01	9.306657e+02
1.400000e-06	7.377574e-06	1.424508e-08	5.076898e+01	9.348198e+02
1.410000e-06	7.447964e-06	1.430208e-08	5.125337e+01	9.388079e+02
1.420000e-06	7.515781e-06	1.436024e-08	5.172006e+01	9.426315e+02
1.430000e-06	7.580845e-06	1.441698e-08	5.216779e+01	9.462821e+02
1.440000e-06	7.643232e-06	1.446926e-08	5.259711e+01	9.497437e+02
1.450000e-06	7.703103e-06	1.451537e-08	5.300912e+01	9.529968e+02
1.460000e-06	7.760312e-06	1.455857e-08	5.340280e+01	9.560225e+02
1.470000e-06	7.814718e-06	1.460225e-08	5.377720e+01	9.588063e+02
1.480000e-06	7.866109e-06	1.464427e-08	5.413084e+01	9.613411e+02
1.490000e-06	7.914287e-06	1.468029e-08	5.446238e+01	9.636290e+02
1.500000e-06	7.959541e-06	1.471018e-08	5.477380e+01	9.656814e+02
1.510000e-06	8.002026e-06	1.473803e-08	5.506616e+01	9.675173e+02
1.520000e-06	8.041597e-06	1.476535e-08	5.533847e+01	9.691613e+02
1.530000e-06	8.078364e-06	1.479056e-08	5.559149e+01	9.706394e+02
1.540000e-06	8.112306e-06	1.481127e-08	5.582506e+01	9.719762e+02
1.550000e-06	8.143298e-06	1.482722e-08	5.603833e+01	9.731914e+02
1.560000e-06	8.171423e-06	1.484269e-08	5.623187e+01	9.742977e+02
1.570000e-06	8.196541e-06	1.486030e-08	5.640472e+01	9.752994e+02
