# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302343.97542513825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.265028e-06	-6.649973e-11	-5.693246e+01	-4.060478e+00
1.000000e-08	-8.262595e-06	-6.486859e-11	-5.691570e+01	-4.054894e+00
2.000000e-08	-8.257371e-06	-6.314461e-11	-5.687972e+01	-4.042821e+00
3.000000e-08	-8.249518e-06	-6.543810e-11	-5.682562e+01	-4.025174e+00
4.000000e-08	-8.238831e-06	-6.921884e-11	-5.675201e+01	-4.003356e+00
5.000000e-08	-8.225180e-06	-6.842817e-11	-5.665797e+01	-3.979016e+00
6.000000e-08	-8.208616e-06	-6.585280e-11	-5.654388e+01	-3.953761e+00
7.000000e-08	-8.189411e-06	-6.791782e-11	-5.641158e+01	-3.928850e+00
8.000000e-08	-8.167723e-06	-7.283024e-11	-5.626219e+01	-3.904941e+00
9.000000e-08	-8.142985e-06	-8.058798e-11	-5.609178e+01	-3.881917e+00
1.000000e-07	-8.114926e-06	-6.763629e-11	-5.589850e+01	-3.858838e+00
1.100000e-07	-8.083798e-06	-5.487362e-11	-5.568408e+01	-3.834019e+00
1.200000e-07	-8.049654e-06	-5.710662e-11	-5.544889e+01	-3.805244e+00
1.300000e-07	-8.012737e-06	-5.239419e-11	-5.519459e+01	-3.770068e+00
1.400000e-07	-7.973605e-06	-4.999413e-11	-5.492504e+01	-3.726180e+00
1.500000e-07	-7.932194e-06	-7.362609e-11	-5.463978e+01	-3.671761e+00
1.600000e-07	-7.888021e-06	-7.588079e-11	-5.433550e+01	-3.605787e+00
1.700000e-07	-7.841041e-06	-4.731960e-11	-5.401188e+01	-3.528222e+00
1.800000e-07	-7.791154e-06	-6.582916e-11	-5.366824e+01	-3.440079e+00
1.900000e-07	-7.738135e-06	-5.139876e-11	-5.330303e+01	-3.343319e+00
2.000000e-07	-7.682208e-06	-4.290775e-11	-5.291779e+01	-3.240618e+00
2.100000e-07	-7.623498e-06	-6.659099e-11	-5.251337e+01	-3.135016e+00
2.200000e-07	-7.562072e-06	-4.787543e-11	-5.209025e+01	-3.029516e+00
2.300000e-07	-7.497926e-06	-3.214732e-11	-5.164839e+01	-2.926677e+00
2.400000e-07	-7.430907e-06	-3.500032e-11	-5.118674e+01	-2.828271e+00
2.500000e-07	-7.361071e-06	-4.790153e-11	-5.070568e+01	-2.735066e+00
2.600000e-07	-7.288376e-06	-4.289796e-11	-5.020493e+01	-2.646742e+00
2.700000e-07	-7.212787e-06	-2.976746e-11	-4.968425e+01	-2.561989e+00
2.800000e-07	-7.134313e-06	-3.146537e-11	-4.914369e+01	-2.478743e+00
2.900000e-07	-7.053037e-06	-3.600480e-11	-4.858383e+01	-2.394545e+00
3.000000e-07	-6.969308e-06	-4.037654e-11	-4.800708e+01	-2.306957e+00
3.100000e-07	-6.883188e-06	-3.078428e-11	-4.741385e+01	-2.213976e+00
3.200000e-07	-6.794555e-06	-2.676484e-11	-4.680332e+01	-2.114374e+00
3.300000e-07	-6.703461e-06	-2.891388e-11	-4.617583e+01	-2.007918e+00
3.400000e-07	-6.609981e-06	-2.438315e-11	-4.553190e+01	-1.895424e+00
3.500000e-07	-6.514107e-06	-3.479290e-11	-4.487149e+01	-1.778641e+00
3.600000e-07	-6.415815e-06	-3.192546e-11	-4.419442e+01	-1.659974e+00
3.700000e-07	-6.315233e-06	-1.618375e-11	-4.350158e+01	-1.542090e+00
3.800000e-07	-6.212396e-06	-1.249452e-11	-4.279320e+01	-1.427468e+00
3.900000e-07	-6.107329e-06	-2.563103e-11	-4.206946e+01	-1.317958e+00
4.000000e-07	-6.000112e-06	-2.948276e-11	-4.133091e+01	-1.214427e+00
4.100000e-07	-5.890837e-06	-1.813132e-11	-4.057818e+01	-1.116542e+00
4.200000e-07	-5.779438e-06	-1.330825e-11	-3.981083e+01	-1.022743e+00
4.300000e-07	-5.665803e-06	-1.180319e-11	-3.902807e+01	-9.303997e-01
4.400000e-07	-5.549965e-06	-1.416726e-11	-3.823014e+01	-8.361499e-01
4.500000e-07	-5.432064e-06	-1.206506e-11	-3.741799e+01	-7.363686e-01
4.600000e-07	-5.312236e-06	-6.743794e-12	-3.659258e+01	-6.277011e-01
4.700000e-07	-5.190471e-06	-1.165660e-12	-3.575381e+01	-5.075859e-01
4.800000e-07	-5.066832e-06	-9.149321e-13	-3.490215e+01	-3.746870e-01
4.900000e-07	-4.941451e-06	-4.429964e-12	-3.403848e+01	-2.291706e-01
5.000000e-07	-4.814354e-06	-3.412899e-12	-3.316299e+01	-7.278091e-02
5.100000e-07	-4.685434e-06	5.289003e-12	-3.227494e+01	9.130172e-02
5.200000e-07	-4.554704e-06	1.312722e-11	-3.137443e+01	2.588051e-01
5.300000e-07	-4.422262e-06	9.648132e-12	-3.046212e+01	4.248678e-01
5.400000e-07	-4.288189e-06	3.949580e-12	-2.953858e+01	5.846319e-01
5.500000e-07	-4.152508e-06	5.369764e-12	-2.860395e+01	7.338440e-01
5.600000e-07	-4.015125e-06	1.569598e-11	-2.765761e+01	8.693813e-01
5.700000e-07	-3.876177e-06	2.136132e-11	-2.670049e+01	9.896289e-01
5.800000e-07	-3.735694e-06	1.846714e-11	-2.573279e+01	1.094655e+00
5.900000e-07	-3.593640e-06	1.611423e-11	-2.475428e+01	1.186161e+00
6.000000e-07	-3.450134e-06	1.809815e-11	-2.376576e+01	1.267213e+00
