# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302308.16147798183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.230984e-06	-1.372500e-08	-5.693458e+01	-8.989700e+02
1.000000e-08	-8.227739e-06	-1.372415e-08	-5.691213e+01	-8.986366e+02
2.000000e-08	-8.221869e-06	-1.371363e-08	-5.687153e+01	-8.981861e+02
3.000000e-08	-8.213309e-06	-1.370458e-08	-5.681232e+01	-8.976348e+02
4.000000e-08	-8.201819e-06	-1.369833e-08	-5.673284e+01	-8.969980e+02
5.000000e-08	-8.187357e-06	-1.368892e-08	-5.663281e+01	-8.962884e+02
6.000000e-08	-8.170006e-06	-1.367078e-08	-5.651279e+01	-8.955145e+02
7.000000e-08	-8.150189e-06	-1.364357e-08	-5.637571e+01	-8.946806e+02
8.000000e-08	-8.127864e-06	-1.366002e-08	-5.622129e+01	-8.937865e+02
9.000000e-08	-8.102373e-06	-1.369082e-08	-5.604496e+01	-8.928288e+02
1.000000e-07	-8.073585e-06	-1.364886e-08	-5.584583e+01	-8.918017e+02
1.100000e-07	-8.041768e-06	-1.359329e-08	-5.562576e+01	-8.906990e+02
1.200000e-07	-8.006949e-06	-1.357020e-08	-5.538491e+01	-8.895143e+02
1.300000e-07	-7.969454e-06	-1.354352e-08	-5.512555e+01	-8.882428e+02
1.400000e-07	-7.929879e-06	-1.349209e-08	-5.485180e+01	-8.868811e+02
1.500000e-07	-7.887960e-06	-1.354073e-08	-5.456184e+01	-8.854266e+02
1.600000e-07	-7.843199e-06	-1.352609e-08	-5.425223e+01	-8.838772e+02
1.700000e-07	-7.795696e-06	-1.340027e-08	-5.392365e+01	-8.822298e+02
1.800000e-07	-7.745168e-06	-1.344245e-08	-5.357414e+01	-8.804794e+02
1.900000e-07	-7.691492e-06	-1.342126e-08	-5.320286e+01	-8.786180e+02
2.000000e-07	-7.634994e-06	-1.337182e-08	-5.281206e+01	-8.766346e+02
2.100000e-07	-7.575693e-06	-1.334168e-08	-5.240186e+01	-8.745150e+02
2.200000e-07	-7.513741e-06	-1.327728e-08	-5.197334e+01	-8.722436e+02
2.300000e-07	-7.449094e-06	-1.326157e-08	-5.152617e+01	-8.698039e+02
2.400000e-07	-7.381552e-06	-1.320527e-08	-5.105897e+01	-8.671815e+02
2.500000e-07	-7.311222e-06	-1.318534e-08	-5.057249e+01	-8.643651e+02
2.600000e-07	-7.238013e-06	-1.313897e-08	-5.006610e+01	-8.613488e+02
2.700000e-07	-7.161897e-06	-1.307332e-08	-4.953959e+01	-8.581329e+02
2.800000e-07	-7.082950e-06	-1.301314e-08	-4.899351e+01	-8.547238e+02
2.900000e-07	-7.001314e-06	-1.296745e-08	-4.842882e+01	-8.511331e+02
3.000000e-07	-6.917216e-06	-1.294814e-08	-4.784711e+01	-8.473761e+02
3.100000e-07	-6.830684e-06	-1.285323e-08	-4.724856e+01	-8.434693e+02
3.200000e-07	-6.741674e-06	-1.277920e-08	-4.663287e+01	-8.394271e+02
3.300000e-07	-6.650228e-06	-1.273681e-08	-4.600032e+01	-8.352599e+02
3.400000e-07	-6.556482e-06	-1.268658e-08	-4.535188e+01	-8.309714e+02
3.500000e-07	-6.460366e-06	-1.261114e-08	-4.468703e+01	-8.265574e+02
3.600000e-07	-6.361811e-06	-1.252673e-08	-4.400531e+01	-8.220059e+02
3.700000e-07	-6.260980e-06	-1.245782e-08	-4.330786e+01	-8.172983e+02
3.800000e-07	-6.157898e-06	-1.237491e-08	-4.259483e+01	-8.124114e+02
3.900000e-07	-6.052543e-06	-1.230835e-08	-4.186607e+01	-8.073202e+02
4.000000e-07	-5.945093e-06	-1.223767e-08	-4.112283e+01	-8.020017e+02
4.100000e-07	-5.835673e-06	-1.214561e-08	-4.036596e+01	-7.964374e+02
4.200000e-07	-5.724145e-06	-1.203368e-08	-3.959451e+01	-7.906156e+02
4.300000e-07	-5.610401e-06	-1.194680e-08	-3.880773e+01	-7.845327e+02
4.400000e-07	-5.494487e-06	-1.187844e-08	-3.800595e+01	-7.781930e+02
4.500000e-07	-5.376519e-06	-1.178408e-08	-3.718995e+01	-7.716070e+02
4.600000e-07	-5.256590e-06	-1.166302e-08	-3.636038e+01	-7.647885e+02
4.700000e-07	-5.134774e-06	-1.155012e-08	-3.551777e+01	-7.577511e+02
4.800000e-07	-5.011111e-06	-1.145548e-08	-3.466238e+01	-7.505048e+02
4.900000e-07	-4.885709e-06	-1.134817e-08	-3.379496e+01	-7.430521e+02
5.000000e-07	-4.758621e-06	-1.122816e-08	-3.291588e+01	-7.353864e+02
5.100000e-07	-4.629698e-06	-1.109839e-08	-3.202410e+01	-7.274905e+02
5.200000e-07	-4.498966e-06	-1.096648e-08	-3.111982e+01	-7.193378e+02
5.300000e-07	-4.366582e-06	-1.083952e-08	-3.020411e+01	-7.108942e+02
5.400000e-07	-4.232691e-06	-1.071737e-08	-2.927797e+01	-7.021221e+02
5.500000e-07	-4.097268e-06	-1.057541e-08	-2.834123e+01	-6.929842e+02
5.600000e-07	-3.960208e-06	-1.041369e-08	-2.739318e+01	-6.834482e+02
5.700000e-07	-3.821558e-06	-1.025381e-08	-2.643412e+01	-6.734901e+02
5.800000e-07	-3.681334e-06	-1.010657e-08	-2.546417e+01	-6.630968e+02
5.900000e-07	-3.539569e-06	-9.955582e-09	-2.448357e+01	-6.522662e+02
6.000000e-07	-3.396369e-06	-9.779881e-09	-2.349304e+01	-6.410063e+02
6.100000e-07	-3.251909e-06	-9.590833e-09	-2.249380e+01	-6.293315e+02
6.200000e-07	-3.106270e-06	-9.407310e-09	-2.148639e+01	-6.172582e+02
6.300000e-07	-2.959461e-06	-9.230051e-09	-2.047090e+01	-6.047997e+02
6.400000e-07	-2.811658e-06	-9.038765e-09	-1.944853e+01	-5.919605e+02
6.500000e-07	-2.662944e-06	-8.828365e-09	-1.841987e+01	-5.787332e+02
6.600000e-07	-2.513359e-06	-8.609215e-09	-1.738517e+01	-5.650952e+02
6.700000e-07	-2.362962e-06	-8.392057e-09	-1.634485e+01	-5.510095e+02
6.800000e-07	-2.211782e-06	-8.172967e-09	-1.529913e+01	-5.364266e+02
6.900000e-07	-2.059785e-06	-7.941369e-09	-1.424775e+01	-5.212891e+02
7.000000e-07	-1.906948e-06	-7.692253e-09	-1.319056e+01	-5.055383e+02
7.100000e-07	-1.753410e-06	-7.430607e-09	-1.212852e+01	-4.891202e+02
7.200000e-07	-1.599240e-06	-7.170543e-09	-1.106211e+01	-4.719926e+02
7.300000e-07	-1.444612e-06	-6.909862e-09	-9.992532e+00	-4.541291e+02
7.400000e-07	-1.289636e-06	-6.631694e-09	-8.920546e+00	-4.355217e+02
7.500000e-07	-1.134161e-06	-6.329983e-09	-7.845113e+00	-4.161804e+02
7.600000e-07	-9.782375e-07	-6.020944e-09	-6.766571e+00	-3.961280e+02
7.700000e-07	-8.219853e-07	-5.713359e-09	-5.685759e+00	-3.753943e+02
7.800000e-07	-6.653971e-07	-5.397229e-09	-4.602621e+00	-3.540062e+02
7.900000e-07	-5.085556e-07	-5.059736e-09	-3.517732e+00	-3.319780e+02
8.000000e-07	-3.515442e-07	-4.702811e-09	-2.431668e+00	-3.093023e+02
8.100000e-07	-1.943404e-07	-4.338026e-09	-1.344273e+00	-2.859427e+02
8.200000e-07	-3.701096e-08	-3.969295e-09	-2.560087e-01	-2.618305e+02
8.300000e-07	1.203857e-07	-3.591039e-09	8.327204e-01	-2.368656e+02
8.400000e-07	2.777520e-07	-3.191203e-09	1.921240e+00	-2.109229e+02
8.500000e-07	4.350183e-07	-2.769979e-09	3.009067e+00	-1.838633e+02
8.600000e-07	5.921558e-07	-2.336514e-09	4.096004e+00	-1.555490e+02
8.700000e-07	7.491155e-07	-1.893582e-09	5.181710e+00	-1.258606e+02
8.800000e-07	9.058474e-07	-1.430032e-09	6.265841e+00	-9.471623e+01
