# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302314.4199247926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.334414e-06	-1.456062e-08	-5.693664e+01	-9.546853e+02
1.000000e-08	-8.331736e-06	-1.455886e-08	-5.691834e+01	-9.543681e+02
2.000000e-08	-8.326299e-06	-1.454942e-08	-5.688119e+01	-9.539253e+02
3.000000e-08	-8.318132e-06	-1.454013e-08	-5.682541e+01	-9.533749e+02
4.000000e-08	-8.307040e-06	-1.453680e-08	-5.674963e+01	-9.527336e+02
5.000000e-08	-8.292979e-06	-1.452955e-08	-5.665357e+01	-9.520143e+02
6.000000e-08	-8.275993e-06	-1.451480e-08	-5.653753e+01	-9.512256e+02
7.000000e-08	-8.256432e-06	-1.449376e-08	-5.640390e+01	-9.503704e+02
8.000000e-08	-8.234374e-06	-1.449102e-08	-5.625321e+01	-9.494466e+02
9.000000e-08	-8.209165e-06	-1.453980e-08	-5.608100e+01	-9.484484e+02
1.000000e-07	-8.180585e-06	-1.451225e-08	-5.588575e+01	-9.473675e+02
1.100000e-07	-8.148918e-06	-1.443504e-08	-5.566942e+01	-9.461956e+02
1.200000e-07	-8.114239e-06	-1.440176e-08	-5.543251e+01	-9.449253e+02
1.300000e-07	-8.076838e-06	-1.439557e-08	-5.517700e+01	-9.435520e+02
1.400000e-07	-8.037206e-06	-1.435349e-08	-5.490626e+01	-9.420735e+02
1.500000e-07	-7.995205e-06	-1.431079e-08	-5.461933e+01	-9.404899e+02
1.600000e-07	-7.950426e-06	-1.439065e-08	-5.431341e+01	-9.388028e+02
1.700000e-07	-7.902834e-06	-1.423837e-08	-5.398829e+01	-9.370134e+02
1.800000e-07	-7.852206e-06	-1.421140e-08	-5.364243e+01	-9.351206e+02
1.900000e-07	-7.798428e-06	-1.429514e-08	-5.327504e+01	-9.331201e+02
2.000000e-07	-7.741841e-06	-1.418017e-08	-5.288846e+01	-9.310034e+02
2.100000e-07	-7.682448e-06	-1.415751e-08	-5.248272e+01	-9.287573e+02
2.200000e-07	-7.620285e-06	-1.409324e-08	-5.205805e+01	-9.263653e+02
2.300000e-07	-7.555384e-06	-1.408061e-08	-5.161468e+01	-9.238089e+02
2.400000e-07	-7.487616e-06	-1.404780e-08	-5.115172e+01	-9.210700e+02
2.500000e-07	-7.417016e-06	-1.397951e-08	-5.066942e+01	-9.181332e+02
2.600000e-07	-7.343438e-06	-1.395056e-08	-5.016677e+01	-9.149883e+02
2.700000e-07	-7.266879e-06	-1.389064e-08	-4.964376e+01	-9.116316e+02
2.800000e-07	-7.187430e-06	-1.383484e-08	-4.910100e+01	-9.080665e+02
2.900000e-07	-7.105284e-06	-1.376442e-08	-4.853982e+01	-9.043035e+02
3.000000e-07	-7.020770e-06	-1.374639e-08	-4.796246e+01	-9.003581e+02
3.100000e-07	-6.933799e-06	-1.367739e-08	-4.736832e+01	-8.962484e+02
3.200000e-07	-6.844185e-06	-1.355915e-08	-4.675612e+01	-8.919921e+02
3.300000e-07	-6.752092e-06	-1.353697e-08	-4.612699e+01	-8.876034e+02
3.400000e-07	-6.657700e-06	-1.349169e-08	-4.548215e+01	-8.830901e+02
3.500000e-07	-6.560804e-06	-1.339736e-08	-4.482020e+01	-8.784518e+02
3.600000e-07	-6.461519e-06	-1.330006e-08	-4.414193e+01	-8.736793e+02
3.700000e-07	-6.360051e-06	-1.324477e-08	-4.344875e+01	-8.687554e+02
3.800000e-07	-6.256197e-06	-1.317211e-08	-4.273927e+01	-8.636567e+02
3.900000e-07	-6.149995e-06	-1.307814e-08	-4.201375e+01	-8.583570e+02
4.000000e-07	-6.041685e-06	-1.301086e-08	-4.127383e+01	-8.528303e+02
4.100000e-07	-5.931309e-06	-1.292167e-08	-4.051979e+01	-8.470545e+02
4.200000e-07	-5.818704e-06	-1.281121e-08	-3.975053e+01	-8.410141e+02
4.300000e-07	-5.703776e-06	-1.270672e-08	-3.896540e+01	-8.347018e+02
4.400000e-07	-5.586714e-06	-1.263921e-08	-3.816569e+01	-8.281188e+02
4.500000e-07	-5.467736e-06	-1.253904e-08	-3.735289e+01	-8.212733e+02
4.600000e-07	-5.346739e-06	-1.240811e-08	-3.652630e+01	-8.141778e+02
4.700000e-07	-5.223755e-06	-1.229350e-08	-3.568613e+01	-8.068457e+02
4.800000e-07	-5.098953e-06	-1.220264e-08	-3.483355e+01	-7.992873e+02
4.900000e-07	-4.972454e-06	-1.209282e-08	-3.396937e+01	-7.915059e+02
5.000000e-07	-4.844127e-06	-1.195592e-08	-3.309271e+01	-7.834955e+02
5.100000e-07	-4.713871e-06	-1.182590e-08	-3.220286e+01	-7.752393e+02
5.200000e-07	-4.581867e-06	-1.169337e-08	-3.130107e+01	-7.667104e+02
5.300000e-07	-4.448183e-06	-1.156262e-08	-3.038781e+01	-7.578739e+02
5.400000e-07	-4.313001e-06	-1.142606e-08	-2.946431e+01	-7.486905e+02
5.500000e-07	-4.176125e-06	-1.127553e-08	-2.852924e+01	-7.391214e+02
5.600000e-07	-4.037393e-06	-1.111035e-08	-2.758149e+01	-7.291324e+02
5.700000e-07	-3.897090e-06	-1.094815e-08	-2.662301e+01	-7.186983e+02
5.800000e-07	-3.755251e-06	-1.079473e-08	-2.565404e+01	-7.078052e+02
5.900000e-07	-3.611837e-06	-1.063225e-08	-2.467430e+01	-6.964514e+02
6.000000e-07	-3.467029e-06	-1.044973e-08	-2.368504e+01	-6.846460e+02
6.100000e-07	-3.321030e-06	-1.025261e-08	-2.268765e+01	-6.724053e+02
6.200000e-07	-3.173962e-06	-1.006394e-08	-2.168296e+01	-6.597479e+02
6.300000e-07	-3.025797e-06	-9.878085e-09	-2.067076e+01	-6.466887e+02
6.400000e-07	-2.876540e-06	-9.677080e-09	-1.965111e+01	-6.332338e+02
6.500000e-07	-2.726312e-06	-9.454515e-09	-1.862483e+01	-6.193751e+02
6.600000e-07	-2.575227e-06	-9.227057e-09	-1.759269e+01	-6.050881e+02
6.700000e-07	-2.423213e-06	-9.003957e-09	-1.655420e+01	-5.903316e+02
6.800000e-07	-2.270094e-06	-8.773689e-09	-1.550817e+01	-5.750501e+02
6.900000e-07	-2.115975e-06	-8.528552e-09	-1.445530e+01	-5.591787e+02
7.000000e-07	-1.961169e-06	-8.266573e-09	-1.339774e+01	-5.426500e+02
7.100000e-07	-1.805804e-06	-7.995853e-09	-1.233637e+01	-5.254011e+02
7.200000e-07	-1.649858e-06	-7.722545e-09	-1.127102e+01	-5.073812e+02
7.300000e-07	-1.493434e-06	-7.448662e-09	-1.020241e+01	-4.885568e+02
7.400000e-07	-1.336625e-06	-7.154590e-09	-9.131167e+00	-4.689141e+02
7.500000e-07	-1.179328e-06	-6.835139e-09	-8.056594e+00	-4.484590e+02
7.600000e-07	-1.021579e-06	-6.507632e-09	-6.978925e+00	-4.272118e+02
7.700000e-07	-8.635139e-07	-6.180970e-09	-5.899104e+00	-4.052004e+02
7.800000e-07	-7.051366e-07	-5.844310e-09	-4.817148e+00	-3.824500e+02
7.900000e-07	-5.465176e-07	-5.481823e-09	-3.733540e+00	-3.589722e+02
8.000000e-07	-3.878027e-07	-5.101810e-09	-2.649278e+00	-3.347547e+02
8.100000e-07	-2.289813e-07	-4.713343e-09	-1.564288e+00	-3.097537e+02
8.200000e-07	-7.005852e-08	-4.318779e-09	-4.786055e-01	-2.838898e+02
8.300000e-07	8.887768e-08	-3.909462e-09	6.071688e-01	-2.570495e+02
8.400000e-07	2.478326e-07	-3.475943e-09	1.693071e+00	-2.290925e+02
8.500000e-07	4.067797e-07	-3.019173e-09	2.778920e+00	-1.998636e+02
8.600000e-07	5.656327e-07	-2.550611e-09	3.864126e+00	-1.692103e+02
8.700000e-07	7.243500e-07	-2.072087e-09	4.948405e+00	-1.370024e+02
8.800000e-07	8.829340e-07	-1.568783e-09	6.031772e+00	-1.031528e+02
8.900000e-07	1.041293e-06	-1.031318e-09	7.113604e+00	-6.763672e+01
9.000000e-07	1.199302e-06	-4.631668e-10	8.193044e+00	-3.050658e+01
9.100000e-07	1.356875e-06	1.213495e-10	9.269507e+00	8.098898e+00
9.200000e-07	1.513915e-06	7.218575e-10	1.034232e+01	4.795297e+01
9.300000e-07	1.670369e-06	1.346097e-09	1.141114e+01	8.874731e+01
9.400000e-07	1.826219e-06	1.991248e-09	1.247583e+01	1.301061e+02
9.500000e-07	1.981488e-06	2.639335e-09	1.353655e+01	1.716069e+02
9.600000e-07	2.136214e-06	3.268495e-09	1.459357e+01	2.128058e+02
9.700000e-07	2.290290e-06	3.876319e-09	1.564614e+01	2.532651e+02
9.800000e-07	2.443284e-06	4.470551e-09	1.669132e+01	2.925804e+02
9.900000e-07	2.594999e-06	5.046804e-09	1.772776e+01	3.304040e+02
1.000000e-06	2.745688e-06	5.590387e-09	1.875720e+01	3.664639e+02
1.010000e-06	2.895371e-06	6.097292e-09	1.977975e+01	4.005744e+02
1.020000e-06	3.043979e-06	6.571944e-09	2.079497e+01	4.326401e+02
1.030000e-06	3.191534e-06	7.023241e-09	2.180300e+01	4.626510e+02
1.040000e-06	3.338043e-06	7.454558e-09	2.280387e+01	4.906716e+02
1.050000e-06	3.483305e-06	7.857143e-09	2.379623e+01	5.168242e+02
1.060000e-06	3.627131e-06	8.228150e-09	2.477878e+01	5.412697e+02
1.070000e-06	3.769634e-06	8.573730e-09	2.575230e+01	5.641873e+02
1.080000e-06	3.910799e-06	8.907788e-09	2.671667e+01	5.857555e+02
1.090000e-06	4.050538e-06	9.229769e-09	2.767129e+01	6.061370e+02
1.100000e-06	4.188771e-06	9.529952e-09	2.861563e+01	6.254679e+02
1.110000e-06	4.325282e-06	9.806429e-09	2.954821e+01	6.438521e+02
1.120000e-06	4.460195e-06	1.006733e-08	3.046987e+01	6.613613e+02
1.130000e-06	4.593555e-06	1.032010e-08	3.138092e+01	6.780388e+02
1.140000e-06	4.725313e-06	1.056335e-08	3.228103e+01	6.939072e+02
1.150000e-06	4.855580e-06	1.079007e-08	3.317095e+01	7.089771e+02
1.160000e-06	4.984023e-06	1.099927e-08	3.404840e+01	7.232565e+02
1.170000e-06	5.110595e-06	1.119757e-08	3.491308e+01	7.367582e+02
1.180000e-06	5.235460e-06	1.139153e-08	3.576610e+01	7.495057e+02
1.190000e-06	5.358623e-06	1.158067e-08	3.660749e+01	7.615349e+02
1.200000e-06	5.479924e-06	1.175526e-08	3.743615e+01	7.728946e+02
1.210000e-06	5.599131e-06	1.191645e-08	3.825052e+01	7.836422e+02
1.220000e-06	5.716231e-06	1.207249e-08	3.905049e+01	7.938396e+02
1.230000e-06	5.831163e-06	1.222710e-08	3.983565e+01	8.035469e+02
1.240000e-06	5.943776e-06	1.237743e-08	4.060496e+01	8.128173e+02
1.250000e-06	6.054159e-06	1.251549e-08	4.135905e+01	8.216921e+02
1.260000e-06	6.162445e-06	1.264133e-08	4.209881e+01	8.301993e+02
1.270000e-06	6.268489e-06	1.276449e-08	4.282325e+01	8.383526e+02
1.280000e-06	6.372173e-06	1.288793e-08	4.353156e+01	8.461535e+02
1.290000e-06	6.473532e-06	1.300351e-08	4.422400e+01	8.535953e+02
1.300000e-06	6.572584e-06	1.310595e-08	4.490068e+01	8.606676e+02
1.310000e-06	6.669087e-06	1.320106e-08	4.555994e+01	8.673613e+02
1.320000e-06	6.763115e-06	1.329532e-08	4.620229e+01	8.736730e+02
1.330000e-06	6.854887e-06	1.339038e-08	4.682923e+01	8.796083e+02
1.340000e-06	6.944215e-06	1.347975e-08	4.743947e+01	8.851826e+02
1.350000e-06	7.030974e-06	1.355869e-08	4.803217e+01	8.904212e+02
1.360000e-06	7.115336e-06	1.363004e-08	4.860849e+01	8.953564e+02
1.370000e-06	7.197234e-06	1.370167e-08	4.916797e+01	9.000245e+02
1.380000e-06	7.276443e-06	1.377382e-08	4.970910e+01	9.044610e+02
1.390000e-06	7.353033e-06	1.384049e-08	5.023232e+01	9.086971e+02
1.400000e-06	7.426856e-06	1.389988e-08	5.073664e+01	9.127556e+02
1.410000e-06	7.497895e-06	1.395619e-08	5.122194e+01	9.166493e+02
1.420000e-06	7.566416e-06	1.401519e-08	5.169005e+01	9.203803e+02
1.430000e-06	7.632249e-06	1.407338e-08	5.213979e+01	9.239412e+02
1.440000e-06	7.695258e-06	1.412512e-08	5.257023e+01	9.273178e+02
1.450000e-06	7.755664e-06	1.416939e-08	5.298290e+01	9.304923e+02
1.460000e-06	7.813409e-06	1.421059e-08	5.337739e+01	9.334476e+02
1.470000e-06	7.868372e-06	1.425307e-08	5.375286e+01	9.361709e+02
1.480000e-06	7.920298e-06	1.429443e-08	5.410759e+01	9.386562e+02
1.490000e-06	7.968955e-06	1.433013e-08	5.444000e+01	9.409062e+02
1.500000e-06	8.014654e-06	1.435954e-08	5.475219e+01	9.429321e+02
1.510000e-06	8.057621e-06	1.438716e-08	5.504572e+01	9.447526e+02
1.520000e-06	8.097692e-06	1.441595e-08	5.531946e+01	9.463909e+02
1.530000e-06	8.134866e-06	1.444304e-08	5.557342e+01	9.478718e+02
1.540000e-06	8.169152e-06	1.446448e-08	5.580765e+01	9.492185e+02
1.550000e-06	8.200462e-06	1.448042e-08	5.602154e+01	9.504489e+02
1.560000e-06	8.228979e-06	1.449686e-08	5.621635e+01	9.515745e+02
1.570000e-06	8.254545e-06	1.451474e-08	5.639101e+01	9.525985e+02
1.580000e-06	8.277059e-06	1.452892e-08	5.654481e+01	9.535166e+02
1.590000e-06	8.296729e-06	1.453852e-08	5.667919e+01	9.543188e+02
1.600000e-06	8.313382e-06	1.454450e-08	5.679295e+01	9.549913e+02
1.610000e-06	8.326877e-06	1.455175e-08	5.688515e+01	9.555197e+02
1.620000e-06	8.337167e-06	1.455978e-08	5.695544e+01	9.558920e+02
1.630000e-06	8.344301e-06	1.456339e-08	5.700418e+01	9.561009e+02
1.640000e-06	8.348526e-06	1.456221e-08	5.703304e+01	9.561449e+02
1.650000e-06	8.349764e-06	1.456135e-08	5.704150e+01	9.560296e+02
1.660000e-06	8.348100e-06	1.455955e-08	5.703013e+01	9.557662e+02
1.670000e-06	8.343807e-06	1.454918e-08	5.700080e+01	9.553703e+02
1.680000e-06	8.336683e-06	1.454303e-08	5.695213e+01	9.548599e+02
1.690000e-06	8.326690e-06	1.453589e-08	5.688387e+01	9.542522e+02
1.700000e-06	8.313805e-06	1.452744e-08	5.679584e+01	9.535620e+02
