# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302310.23770598054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.253752e-06	-1.408210e-08	-5.693300e+01	-9.223203e+02
1.000000e-08	-8.250672e-06	-1.407874e-08	-5.691176e+01	-9.219767e+02
2.000000e-08	-8.244919e-06	-1.407078e-08	-5.687208e+01	-9.215099e+02
3.000000e-08	-8.236450e-06	-1.406353e-08	-5.681366e+01	-9.209388e+02
4.000000e-08	-8.225047e-06	-1.405740e-08	-5.673500e+01	-9.202817e+02
5.000000e-08	-8.210694e-06	-1.404878e-08	-5.663599e+01	-9.195541e+02
6.000000e-08	-8.193492e-06	-1.403416e-08	-5.651734e+01	-9.187673e+02
7.000000e-08	-8.173732e-06	-1.401504e-08	-5.638104e+01	-9.179276e+02
8.000000e-08	-8.151449e-06	-1.401817e-08	-5.622734e+01	-9.170363e+02
9.000000e-08	-8.126030e-06	-1.403162e-08	-5.605200e+01	-9.160904e+02
1.000000e-07	-8.097289e-06	-1.400528e-08	-5.585375e+01	-9.150838e+02
1.100000e-07	-8.065497e-06	-1.395775e-08	-5.563445e+01	-9.140088e+02
1.200000e-07	-8.030700e-06	-1.392791e-08	-5.539443e+01	-9.128574e+02
1.300000e-07	-7.993259e-06	-1.390506e-08	-5.513617e+01	-9.116224e+02
1.400000e-07	-7.953699e-06	-1.385933e-08	-5.486329e+01	-9.102976e+02
1.500000e-07	-7.911760e-06	-1.386381e-08	-5.457400e+01	-9.088779e+02
1.600000e-07	-7.866993e-06	-1.387397e-08	-5.426521e+01	-9.073585e+02
1.700000e-07	-7.819491e-06	-1.379562e-08	-5.393754e+01	-9.057339e+02
1.800000e-07	-7.769007e-06	-1.378299e-08	-5.358932e+01	-9.039970e+02
1.900000e-07	-7.715376e-06	-1.377788e-08	-5.321938e+01	-9.021383e+02
2.000000e-07	-7.658849e-06	-1.372130e-08	-5.282946e+01	-9.001452e+02
2.100000e-07	-7.599489e-06	-1.368288e-08	-5.242001e+01	-8.980029e+02
2.200000e-07	-7.537477e-06	-1.364652e-08	-5.199226e+01	-8.956951e+02
2.300000e-07	-7.472770e-06	-1.361746e-08	-5.154592e+01	-8.932054e+02
2.400000e-07	-7.405175e-06	-1.355943e-08	-5.107966e+01	-8.905195e+02
2.500000e-07	-7.334768e-06	-1.352087e-08	-5.059400e+01	-8.876273e+02
2.600000e-07	-7.261489e-06	-1.348582e-08	-5.008854e+01	-8.845239e+02
2.700000e-07	-7.185332e-06	-1.342442e-08	-4.956322e+01	-8.812113e+02
2.800000e-07	-7.106290e-06	-1.336419e-08	-4.901800e+01	-8.776979e+02
2.900000e-07	-7.024461e-06	-1.331485e-08	-4.845356e+01	-8.739977e+02
3.000000e-07	-6.940268e-06	-1.327893e-08	-4.787281e+01	-8.701284e+02
3.100000e-07	-6.853761e-06	-1.320767e-08	-4.727610e+01	-8.661089e+02
3.200000e-07	-6.764685e-06	-1.312688e-08	-4.666167e+01	-8.619557e+02
3.300000e-07	-6.673093e-06	-1.306777e-08	-4.602988e+01	-8.576811e+02
3.400000e-07	-6.579156e-06	-1.301260e-08	-4.538192e+01	-8.532897e+02
3.500000e-07	-6.482832e-06	-1.294402e-08	-4.471749e+01	-8.487780e+02
3.600000e-07	-6.384160e-06	-1.286914e-08	-4.403687e+01	-8.441338e+02
3.700000e-07	-6.283234e-06	-1.279810e-08	-4.334070e+01	-8.393374e+02
3.800000e-07	-6.180043e-06	-1.271161e-08	-4.262890e+01	-8.343640e+02
3.900000e-07	-6.074594e-06	-1.262950e-08	-4.190153e+01	-8.291868e+02
4.000000e-07	-5.967009e-06	-1.255804e-08	-4.115943e+01	-8.237805e+02
