# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302317.4019205128

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.320330e-06	-1.449297e-08	-5.693025e+01	-9.497211e+02
1.000000e-08	-8.317175e-06	-1.448979e-08	-5.690866e+01	-9.493275e+02
2.000000e-08	-8.311312e-06	-1.447965e-08	-5.686854e+01	-9.488104e+02
3.000000e-08	-8.302724e-06	-1.446955e-08	-5.680978e+01	-9.481906e+02
4.000000e-08	-8.291177e-06	-1.446194e-08	-5.673077e+01	-9.474875e+02
5.000000e-08	-8.276629e-06	-1.445270e-08	-5.663123e+01	-9.467166e+02
6.000000e-08	-8.259230e-06	-1.443912e-08	-5.651218e+01	-9.458882e+02
7.000000e-08	-8.239342e-06	-1.442345e-08	-5.637610e+01	-9.450066e+02
8.000000e-08	-8.216881e-06	-1.443585e-08	-5.622242e+01	-9.440700e+02
9.000000e-08	-8.191220e-06	-1.444222e-08	-5.604684e+01	-9.430722e+02
1.000000e-07	-8.162260e-06	-1.440351e-08	-5.584868e+01	-9.420039e+02
1.100000e-07	-8.130216e-06	-1.435723e-08	-5.562943e+01	-9.408545e+02
1.200000e-07	-8.095140e-06	-1.433150e-08	-5.538943e+01	-9.396141e+02
1.300000e-07	-8.057433e-06	-1.431169e-08	-5.513142e+01	-9.382749e+02
1.400000e-07	-8.017519e-06	-1.426474e-08	-5.485832e+01	-9.368312e+02
1.500000e-07	-7.975167e-06	-1.426043e-08	-5.456853e+01	-9.352801e+02
1.600000e-07	-7.929991e-06	-1.425698e-08	-5.425943e+01	-9.336198e+02
1.700000e-07	-7.881980e-06	-1.418187e-08	-5.393092e+01	-9.318489e+02
1.800000e-07	-7.830913e-06	-1.417827e-08	-5.358151e+01	-9.299646e+02
1.900000e-07	-7.776712e-06	-1.416891e-08	-5.321064e+01	-9.279615e+02
2.000000e-07	-7.719702e-06	-1.410204e-08	-5.282057e+01	-9.258312e+02
2.100000e-07	-7.659904e-06	-1.405546e-08	-5.241140e+01	-9.235617e+02
2.200000e-07	-7.597382e-06	-1.403535e-08	-5.198362e+01	-9.211382e+02
2.300000e-07	-7.532140e-06	-1.401244e-08	-5.153721e+01	-9.185452e+02
2.400000e-07	-7.464008e-06	-1.393753e-08	-5.107103e+01	-9.157676e+02
2.500000e-07	-7.392964e-06	-1.389693e-08	-5.058492e+01	-9.127936e+02
2.600000e-07	-7.318932e-06	-1.385732e-08	-5.007837e+01	-9.096161e+02
2.700000e-07	-7.242040e-06	-1.379854e-08	-4.955226e+01	-9.062340e+02
2.800000e-07	-7.162351e-06	-1.374526e-08	-4.900700e+01	-9.026527e+02
2.900000e-07	-7.079971e-06	-1.369664e-08	-4.844333e+01	-8.988836e+02
3.000000e-07	-6.995179e-06	-1.364917e-08	-4.786315e+01	-8.949419e+02
3.100000e-07	-6.907915e-06	-1.357334e-08	-4.726607e+01	-8.908446e+02
3.200000e-07	-6.818072e-06	-1.350348e-08	-4.665134e+01	-8.866072e+02
3.300000e-07	-6.725783e-06	-1.344190e-08	-4.601987e+01	-8.822412e+02
3.400000e-07	-6.631157e-06	-1.337999e-08	-4.537241e+01	-8.777512e+02
3.500000e-07	-6.534055e-06	-1.330196e-08	-4.470800e+01	-8.731340e+02
3.600000e-07	-6.434510e-06	-1.322954e-08	-4.402689e+01	-8.683778e+02
3.700000e-07	-6.332691e-06	-1.316492e-08	-4.333021e+01	-8.634635e+02
3.800000e-07	-6.228512e-06	-1.307688e-08	-4.261739e+01	-8.583667e+02
3.900000e-07	-6.122064e-06	-1.298851e-08	-4.188904e+01	-8.530612e+02
4.000000e-07	-6.013576e-06	-1.291231e-08	-4.114673e+01	-8.475218e+02
4.100000e-07	-5.903071e-06	-1.282778e-08	-4.039062e+01	-8.417281e+02
4.200000e-07	-5.790353e-06	-1.272164e-08	-3.961937e+01	-8.356664e+02
4.300000e-07	-5.675295e-06	-1.262558e-08	-3.883211e+01	-8.293317e+02
4.400000e-07	-5.558110e-06	-1.253873e-08	-3.803029e+01	-8.227270e+02
4.500000e-07	-5.438981e-06	-1.243927e-08	-3.721517e+01	-8.158619e+02
4.600000e-07	-5.317840e-06	-1.232488e-08	-3.638629e+01	-8.087498e+02
4.700000e-07	-5.194725e-06	-1.221285e-08	-3.554390e+01	-8.014041e+02
4.800000e-07	-5.069788e-06	-1.210637e-08	-3.468904e+01	-7.938343e+02
4.900000e-07	-4.943173e-06	-1.199231e-08	-3.382270e+01	-7.860423e+02
5.000000e-07	-4.814823e-06	-1.187112e-08	-3.294450e+01	-7.780205e+02
