# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302314.81563492474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.221440e-06	-1.493539e-08	-5.693326e+01	-9.783846e+02
1.000000e-08	-8.218149e-06	-1.493183e-08	-5.691046e+01	-9.780181e+02
2.000000e-08	-8.212193e-06	-1.492177e-08	-5.686922e+01	-9.775178e+02
3.000000e-08	-8.203524e-06	-1.491299e-08	-5.680919e+01	-9.769023e+02
4.000000e-08	-8.191933e-06	-1.490538e-08	-5.672892e+01	-9.761898e+02
5.000000e-08	-8.177405e-06	-1.489505e-08	-5.662831e+01	-9.753953e+02
6.000000e-08	-8.160064e-06	-1.487881e-08	-5.650823e+01	-9.745296e+02
7.000000e-08	-8.140194e-06	-1.485533e-08	-5.637063e+01	-9.735989e+02
8.000000e-08	-8.117735e-06	-1.487065e-08	-5.621511e+01	-9.726043e+02
9.000000e-08	-8.092183e-06	-1.487550e-08	-5.603815e+01	-9.715436e+02
1.000000e-07	-8.063385e-06	-1.483739e-08	-5.583873e+01	-9.704121e+02
1.100000e-07	-8.031523e-06	-1.479839e-08	-5.561809e+01	-9.692041e+02
1.200000e-07	-7.996715e-06	-1.477108e-08	-5.537705e+01	-9.679146e+02
1.300000e-07	-7.959248e-06	-1.473450e-08	-5.511759e+01	-9.665394e+02
1.400000e-07	-7.919585e-06	-1.468365e-08	-5.484292e+01	-9.650755e+02
1.500000e-07	-7.877571e-06	-1.472701e-08	-5.455197e+01	-9.635206e+02
1.600000e-07	-7.832709e-06	-1.468814e-08	-5.424130e+01	-9.618719e+02
1.700000e-07	-7.785087e-06	-1.461162e-08	-5.391153e+01	-9.601246e+02
1.800000e-07	-7.734511e-06	-1.463433e-08	-5.356129e+01	-9.582709e+02
1.900000e-07	-7.680773e-06	-1.458823e-08	-5.318915e+01	-9.562991e+02
2.000000e-07	-7.624239e-06	-1.455359e-08	-5.279766e+01	-9.541930e+02
2.100000e-07	-7.564969e-06	-1.451485e-08	-5.238722e+01	-9.519334e+02
2.200000e-07	-7.502986e-06	-1.446834e-08	-5.195798e+01	-9.494986e+02
2.300000e-07	-7.438252e-06	-1.442355e-08	-5.150970e+01	-9.468673e+02
2.400000e-07	-7.370668e-06	-1.435828e-08	-5.104168e+01	-9.440209e+02
2.500000e-07	-7.300331e-06	-1.434262e-08	-5.055460e+01	-9.409456e+02
2.600000e-07	-7.227180e-06	-1.429365e-08	-5.004803e+01	-9.376350e+02
2.700000e-07	-7.151130e-06	-1.422518e-08	-4.952139e+01	-9.340907e+02
2.800000e-07	-7.072233e-06	-1.415657e-08	-4.897503e+01	-9.303225e+02
2.900000e-07	-6.990640e-06	-1.411278e-08	-4.841000e+01	-9.263469e+02
3.000000e-07	-6.906596e-06	-1.407125e-08	-4.782800e+01	-9.221850e+02
3.100000e-07	-6.820146e-06	-1.398157e-08	-4.722933e+01	-9.178591e+02
3.200000e-07	-6.731242e-06	-1.391118e-08	-4.661368e+01	-9.133891e+02
3.300000e-07	-6.639940e-06	-1.384377e-08	-4.598141e+01	-9.087893e+02
3.400000e-07	-6.546283e-06	-1.378823e-08	-4.533284e+01	-9.040654e+02
3.500000e-07	-6.450288e-06	-1.371556e-08	-4.466808e+01	-8.992137e+02
3.600000e-07	-6.351892e-06	-1.363310e-08	-4.398669e+01	-8.942203e+02
3.700000e-07	-6.251134e-06	-1.354498e-08	-4.328894e+01	-8.890630e+02
3.800000e-07	-6.148119e-06	-1.345113e-08	-4.257557e+01	-8.837142e+02
3.900000e-07	-6.042919e-06	-1.337964e-08	-4.184706e+01	-8.781442e+02
4.000000e-07	-5.935644e-06	-1.330297e-08	-4.110418e+01	-8.723255e+02
4.100000e-07	-5.826254e-06	-1.320472e-08	-4.034666e+01	-8.662363e+02
4.200000e-07	-5.714725e-06	-1.308051e-08	-3.957432e+01	-8.598632e+02
4.300000e-07	-5.601069e-06	-1.298297e-08	-3.878726e+01	-8.532028e+02
4.400000e-07	-5.485259e-06	-1.289936e-08	-3.798528e+01	-8.462612e+02
4.500000e-07	-5.367414e-06	-1.280044e-08	-3.716920e+01	-8.390518e+02
4.600000e-07	-5.247646e-06	-1.267547e-08	-3.633981e+01	-8.315923e+02
4.700000e-07	-5.125944e-06	-1.255205e-08	-3.549703e+01	-8.239000e+02
4.800000e-07	-5.002386e-06	-1.244237e-08	-3.464139e+01	-8.159875e+02
4.900000e-07	-4.877129e-06	-1.232704e-08	-3.377399e+01	-8.078591e+02
5.000000e-07	-4.750141e-06	-1.220287e-08	-3.289460e+01	-7.995077e+02
5.100000e-07	-4.621383e-06	-1.206076e-08	-3.200296e+01	-7.909140e+02
5.200000e-07	-4.490849e-06	-1.191276e-08	-3.109901e+01	-7.820472e+02
5.300000e-07	-4.358580e-06	-1.176981e-08	-3.018305e+01	-7.728686e+02
5.400000e-07	-4.224677e-06	-1.163546e-08	-2.925578e+01	-7.633348e+02
5.500000e-07	-4.089188e-06	-1.148268e-08	-2.831752e+01	-7.534035e+02
5.600000e-07	-3.952223e-06	-1.130919e-08	-2.736904e+01	-7.430385e+02
5.700000e-07	-3.813710e-06	-1.113610e-08	-2.640984e+01	-7.322135e+02
5.800000e-07	-3.673536e-06	-1.097485e-08	-2.543914e+01	-7.209149e+02
5.900000e-07	-3.531864e-06	-1.081353e-08	-2.445807e+01	-7.091423e+02
6.000000e-07	-3.388911e-06	-1.063038e-08	-2.346812e+01	-6.969068e+02
6.100000e-07	-3.244633e-06	-1.042960e-08	-2.246900e+01	-6.842264e+02
6.200000e-07	-3.099022e-06	-1.022500e-08	-2.146064e+01	-6.711215e+02
6.300000e-07	-2.952296e-06	-1.002678e-08	-2.044457e+01	-6.576078e+02
6.400000e-07	-2.804579e-06	-9.821692e-09	-1.942164e+01	-6.436913e+02
6.500000e-07	-2.655945e-06	-9.598664e-09	-1.839235e+01	-6.293629e+02
6.600000e-07	-2.506461e-06	-9.360601e-09	-1.735717e+01	-6.145964e+02
6.700000e-07	-2.356188e-06	-9.120558e-09	-1.631654e+01	-5.993487e+02
6.800000e-07	-2.205137e-06	-8.883543e-09	-1.527052e+01	-5.835625e+02
6.900000e-07	-2.053272e-06	-8.637322e-09	-1.421886e+01	-5.671719e+02
7.000000e-07	-1.900631e-06	-8.370878e-09	-1.316182e+01	-5.501095e+02
7.100000e-07	-1.747420e-06	-8.086873e-09	-1.210084e+01	-5.323141e+02
7.200000e-07	-1.593734e-06	-7.803752e-09	-1.103657e+01	-5.137372e+02
7.300000e-07	-1.439447e-06	-7.522440e-09	-9.968136e+00	-4.943489e+02
7.400000e-07	-1.284534e-06	-7.223877e-09	-8.895364e+00	-4.741389e+02
7.500000e-07	-1.129051e-06	-6.896438e-09	-7.818647e+00	-4.531159e+02
7.600000e-07	-9.731226e-07	-6.555279e-09	-6.738849e+00	-4.313017e+02
7.700000e-07	-8.168604e-07	-6.214949e-09	-5.656737e+00	-4.087234e+02
7.800000e-07	-6.603239e-07	-5.870356e-09	-4.572725e+00	-3.854021e+02
7.900000e-07	-5.035387e-07	-5.504634e-09	-3.486992e+00	-3.613425e+02
8.000000e-07	-3.465911e-07	-5.114647e-09	-2.400134e+00	-3.365226e+02
8.100000e-07	-1.895119e-07	-4.713966e-09	-1.312365e+00	-3.108865e+02
8.200000e-07	-3.229311e-08	-4.307741e-09	-2.236289e-01	-2.843421e+02
8.300000e-07	1.249661e-07	-3.890978e-09	8.653869e-01	-2.567633e+02
8.400000e-07	2.822099e-07	-3.449373e-09	1.954296e+00	-2.279994e+02
8.500000e-07	4.393211e-07	-2.979668e-09	3.042287e+00	-1.978888e+02
8.600000e-07	5.962345e-07	-2.492398e-09	4.128908e+00	-1.662772e+02
8.700000e-07	7.530287e-07	-1.995185e-09	5.214704e+00	-1.330391e+02
8.800000e-07	9.096788e-07	-1.479121e-09	6.299502e+00	-9.809807e+01
8.900000e-07	1.066044e-06	-9.266487e-10	7.382325e+00	-6.144616e+01
9.000000e-07	1.221984e-06	-3.411536e-10	8.462209e+00	-2.315754e+01
9.100000e-07	1.377448e-06	2.634865e-10	9.538790e+00	1.660389e+01
9.200000e-07	1.532353e-06	8.812490e-10	1.061151e+01	5.758484e+01
9.300000e-07	1.686537e-06	1.517598e-09	1.167922e+01	9.945132e+01
9.400000e-07	1.840028e-06	2.174869e-09	1.274215e+01	1.418049e+02
9.500000e-07	1.992829e-06	2.836976e-09	1.380029e+01	1.842054e+02
9.600000e-07	2.144880e-06	3.481311e-09	1.485324e+01	2.261978e+02
9.700000e-07	2.296157e-06	4.100722e-09	1.590082e+01	2.673402e+02
