# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213212.9061571431
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-5.807866e-09	-4.653333e-09	-4.045863e+01	-3.100551e+02
5.900000e-07	-5.729612e-09	-4.612387e-09	-3.991350e+01	-3.079799e+02
6.000000e-07	-5.650211e-09	-4.604955e-09	-3.936038e+01	-3.058651e+02
6.100000e-07	-5.569685e-09	-4.606536e-09	-3.879942e+01	-3.037177e+02
6.200000e-07	-5.488100e-09	-4.574817e-09	-3.823109e+01	-3.015433e+02
6.300000e-07	-5.405582e-09	-4.507457e-09	-3.765625e+01	-2.993454e+02
6.400000e-07	-5.322199e-09	-4.448074e-09	-3.707538e+01	-2.971257e+02
6.500000e-07	-5.237996e-09	-4.435447e-09	-3.648881e+01	-2.948835e+02
6.600000e-07	-5.153025e-09	-4.433750e-09	-3.589689e+01	-2.926163e+02
6.700000e-07	-5.067269e-09	-4.389622e-09	-3.529950e+01	-2.903196e+02
6.800000e-07	-4.980693e-09	-4.318893e-09	-3.469639e+01	-2.879879e+02
6.900000e-07	-4.893268e-09	-4.267695e-09	-3.408737e+01	-2.856145e+02
7.000000e-07	-4.804956e-09	-4.254114e-09	-3.347218e+01	-2.831925e+02
7.100000e-07	-4.715755e-09	-4.243051e-09	-3.285079e+01	-2.807153e+02
7.200000e-07	-4.625689e-09	-4.197227e-09	-3.222338e+01	-2.781767e+02
7.300000e-07	-4.534736e-09	-4.127507e-09	-3.158978e+01	-2.755718e+02
7.400000e-07	-4.442899e-09	-4.076061e-09	-3.095002e+01	-2.728970e+02
7.500000e-07	-4.350279e-09	-4.062702e-09	-3.030482e+01	-2.701501e+02
7.600000e-07	-4.256975e-09	-4.047931e-09	-2.965485e+01	-2.673306e+02
7.700000e-07	-4.163006e-09	-3.992820e-09	-2.900024e+01	-2.644393e+02
7.800000e-07	-4.068356e-09	-3.917571e-09	-2.834089e+01	-2.614785e+02
7.900000e-07	-3.972993e-09	-3.866920e-09	-2.767658e+01	-2.584512e+02
8.000000e-07	-3.876861e-09	-3.849112e-09	-2.700691e+01	-2.553609e+02
8.100000e-07	-3.779946e-09	-3.820851e-09	-2.633178e+01	-2.522114e+02
8.200000e-07	-3.682312e-09	-3.751977e-09	-2.565165e+01	-2.490062e+02
8.300000e-07	-3.584029e-09	-3.672312e-09	-2.496699e+01	-2.457480e+02
8.400000e-07	-3.485068e-09	-3.627133e-09	-2.427761e+01	-2.424386e+02
8.500000e-07	-3.385408e-09	-3.611032e-09	-2.358336e+01	-2.390789e+02
8.600000e-07	-3.285101e-09	-3.571742e-09	-2.288460e+01	-2.356681e+02
8.700000e-07	-3.184225e-09	-3.494187e-09	-2.218188e+01	-2.322043e+02
8.800000e-07	-3.082855e-09	-3.421789e-09	-2.147572e+01	-2.286845e+02
8.900000e-07	-2.981010e-09	-3.385099e-09	-2.076626e+01	-2.251046e+02
9.000000e-07	-2.878678e-09	-3.359287e-09	-2.005339e+01	-2.214597e+02
9.100000e-07	-2.775843e-09	-3.300829e-09	-1.933702e+01	-2.177446e+02
9.200000e-07	-2.672481e-09	-3.215732e-09	-1.861699e+01	-2.139539e+02
9.300000e-07	-2.568593e-09	-3.146527e-09	-1.789328e+01	-2.100826e+02
9.400000e-07	-2.464180e-09	-3.106383e-09	-1.716593e+01	-2.061260e+02
9.500000e-07	-2.359266e-09	-3.064653e-09	-1.643508e+01	-2.020802e+02
9.600000e-07	-2.253926e-09	-2.992964e-09	-1.570126e+01	-1.979423e+02
9.700000e-07	-2.148214e-09	-2.907753e-09	-1.496485e+01	-1.937105e+02
9.800000e-07	-2.042148e-09	-2.841899e-09	-1.422598e+01	-1.893836e+02
9.900000e-07	-1.935725e-09	-2.794114e-09	-1.348462e+01	-1.849617e+02
1.000000e-06	-1.828936e-09	-2.736127e-09	-1.274071e+01	-1.804453e+02
1.010000e-06	-1.721781e-09	-2.654934e-09	-1.199425e+01	-1.758356e+02
1.020000e-06	-1.614297e-09	-2.570808e-09	-1.124550e+01	-1.711341e+02
1.030000e-06	-1.506506e-09	-2.503129e-09	-1.049460e+01	-1.663420e+02
1.040000e-06	-1.398426e-09	-2.443173e-09	-9.741702e+00	-1.614606e+02
1.050000e-06	-1.290089e-09	-2.373324e-09	-8.987005e+00	-1.564905e+02
1.060000e-06	-1.181526e-09	-2.288522e-09	-8.230731e+00	-1.514316e+02
1.070000e-06	-1.072772e-09	-2.201984e-09	-7.473136e+00	-1.462833e+02
1.080000e-06	-9.638615e-10	-2.126507e-09	-6.714442e+00	-1.410440e+02
1.090000e-06	-8.548163e-10	-2.055683e-09	-5.954813e+00	-1.357111e+02
1.100000e-06	-7.456467e-10	-1.975493e-09	-5.194318e+00	-1.302817e+02
1.110000e-06	-6.363663e-10	-1.881150e-09	-4.433051e+00	-1.247518e+02
1.120000e-06	-5.270023e-10	-1.785077e-09	-3.671201e+00	-1.191171e+02
1.130000e-06	-4.175646e-10	-1.699918e-09	-2.908838e+00	-1.133730e+02
1.140000e-06	-3.080572e-10	-1.620525e-09	-2.145990e+00	-1.075146e+02
1.150000e-06	-1.985028e-10	-1.531254e-09	-1.382814e+00	-1.015370e+02
1.160000e-06	-8.891893e-11	-1.427557e-09	-6.194330e-01	-9.543522e+01
1.170000e-06	2.068003e-11	-1.326029e-09	1.440536e-01	-8.920467e+01
1.180000e-06	1.302795e-10	-1.237282e-09	9.075438e-01	-8.284081e+01
1.190000e-06	2.398594e-10	-1.149230e-09	1.670898e+00	-7.633938e+01
1.200000e-06	3.494150e-10	-1.046303e-09	2.434082e+00	-6.969641e+01
1.210000e-06	4.589239e-10	-9.320645e-10	3.196941e+00	-6.290817e+01
1.220000e-06	5.683539e-10	-8.259378e-10	3.959250e+00	-5.597127e+01
1.230000e-06	6.776995e-10	-7.316864e-10	4.720971e+00	-4.888269e+01
1.240000e-06	7.869540e-10	-6.307991e-10	5.482058e+00	-4.163984e+01
1.250000e-06	8.961033e-10	-5.122857e-10	6.242412e+00	-3.424076e+01
1.260000e-06	1.005125e-09	-3.872984e-10	7.001879e+00	-2.668432e+01
1.270000e-06	1.113987e-09	-2.710535e-10	7.760231e+00	-1.897044e+01
1.280000e-06	1.222656e-09	-1.608326e-10	8.517237e+00	-1.110049e+01
1.290000e-06	1.331119e-09	-4.144654e-11	9.272810e+00	-3.077586e+00
1.300000e-06	1.439339e-09	8.987396e-11	1.002669e+01	5.093026e+00
1.310000e-06	1.547270e-09	2.237317e-10	1.077856e+01	1.340358e+01
1.320000e-06	1.654889e-09	3.490363e-10	1.152826e+01	2.184349e+01
1.330000e-06	1.762153e-09	4.722102e-10	1.227548e+01	3.039909e+01
1.340000e-06	1.869045e-09	6.044674e-10	1.302010e+01	3.905348e+01
1.350000e-06	1.975580e-09	7.445656e-10	1.376224e+01	4.778649e+01
1.360000e-06	2.081757e-09	8.822332e-10	1.450189e+01	5.657485e+01
1.370000e-06	2.187577e-09	1.012380e-09	1.523905e+01	6.539244e+01
1.380000e-06	2.293039e-09	1.142896e-09	1.597371e+01	7.421075e+01
1.390000e-06	2.398101e-09	1.279105e-09	1.670559e+01	8.299951e+01
1.400000e-06	2.502693e-09	1.417476e-09	1.743419e+01	9.172739e+01
1.410000e-06	2.606761e-09	1.550790e-09	1.815915e+01	1.003629e+02
1.420000e-06	2.710285e-09	1.676247e-09	1.888032e+01	1.088753e+02
1.430000e-06	2.813270e-09	1.798977e-09	1.959773e+01	1.172354e+02
1.440000e-06	2.915757e-09	1.923872e-09	2.031167e+01	1.254167e+02
1.450000e-06	3.017771e-09	2.047765e-09	2.102232e+01	1.333960e+02
1.460000e-06	3.119317e-09	2.164806e-09	2.172971e+01	1.411541e+02
1.470000e-06	3.220390e-09	2.273131e-09	2.243380e+01	1.486765e+02
1.480000e-06	3.320940e-09	2.380051e-09	2.313426e+01	1.559535e+02
1.490000e-06	3.420907e-09	2.488117e-09	2.383064e+01	1.629804e+02
1.500000e-06	3.520202e-09	2.592929e-09	2.452235e+01	1.697572e+02
1.510000e-06	3.618787e-09	2.689897e-09	2.520911e+01	1.762885e+02
1.520000e-06	3.716719e-09	2.781421e-09	2.589132e+01	1.825828e+02
1.530000e-06	3.814006e-09	2.873075e-09	2.656903e+01	1.886515e+02
1.540000e-06	3.910542e-09	2.965228e-09	2.724152e+01	1.945087e+02
1.550000e-06	4.006267e-09	3.052929e-09	2.790836e+01	2.001695e+02
1.560000e-06	4.101247e-09	3.133674e-09	2.857001e+01	2.056496e+02
1.570000e-06	4.195540e-09	3.211578e-09	2.922686e+01	2.109643e+02
1.580000e-06	4.289153e-09	3.291533e-09	2.987899e+01	2.161277e+02
1.590000e-06	4.382095e-09	3.371120e-09	3.052645e+01	2.211519e+02
1.600000e-06	4.474340e-09	3.446275e-09	3.116904e+01	2.260468e+02
1.610000e-06	4.565789e-09	3.516627e-09	3.180609e+01	2.308196e+02
1.620000e-06	4.656357e-09	3.584212e-09	3.243700e+01	2.354749e+02
1.630000e-06	4.746061e-09	3.651514e-09	3.306190e+01	2.400150e+02
1.640000e-06	4.834870e-09	3.718053e-09	3.368055e+01	2.444399e+02
1.650000e-06	4.922718e-09	3.781572e-09	3.429252e+01	2.487479e+02
1.660000e-06	5.009669e-09	3.840675e-09	3.489823e+01	2.529364e+02
1.670000e-06	5.095797e-09	3.898617e-09	3.549822e+01	2.570022e+02
1.680000e-06	5.181124e-09	3.957646e-09	3.609262e+01	2.609424e+02
1.690000e-06	5.265638e-09	4.015113e-09	3.668136e+01	2.647549e+02
1.700000e-06	5.349285e-09	4.069144e-09	3.726406e+01	2.684389e+02
1.710000e-06	5.432030e-09	4.120923e-09	3.784048e+01	2.719951e+02
1.720000e-06	5.513839e-09	4.171722e-09	3.841037e+01	2.754261e+02
1.730000e-06	5.594623e-09	4.222055e-09	3.897313e+01	2.787365e+02
1.740000e-06	5.674355e-09	4.270932e-09	3.952855e+01	2.819322e+02
1.750000e-06	5.753086e-09	4.315411e-09	4.007701e+01	2.850209e+02
1.760000e-06	5.830810e-09	4.356068e-09	4.061845e+01	2.880109e+02
1.770000e-06	5.907501e-09	4.395863e-09	4.115270e+01	2.909111e+02
1.780000e-06	5.983094e-09	4.437244e-09	4.167929e+01	2.937301e+02
1.790000e-06	6.057496e-09	4.479000e-09	4.219758e+01	2.964759e+02
1.800000e-06	6.130667e-09	4.518378e-09	4.270730e+01	2.991552e+02
1.810000e-06	6.202612e-09	4.556602e-09	4.320849e+01	3.017730e+02
1.820000e-06	6.273429e-09	4.594460e-09	4.370181e+01	3.043324e+02
1.830000e-06	6.343195e-09	4.631841e-09	4.418781e+01	3.068345e+02
1.840000e-06	6.411927e-09	4.667312e-09	4.466661e+01	3.092782e+02
1.850000e-06	6.479605e-09	4.698673e-09	4.513807e+01	3.116609e+02
1.860000e-06	6.546116e-09	4.728167e-09	4.560139e+01	3.139782e+02
1.870000e-06	6.611351e-09	4.757519e-09	4.605583e+01	3.162249e+02
1.880000e-06	6.675328e-09	4.787321e-09	4.650151e+01	3.183956e+02
1.890000e-06	6.738162e-09	4.816801e-09	4.693922e+01	3.204848e+02
1.900000e-06	6.799912e-09	4.844824e-09	4.736938e+01	3.224878e+02
1.910000e-06	6.860592e-09	4.873092e-09	4.779209e+01	3.244016e+02
1.920000e-06	6.920193e-09	4.900532e-09	4.820729e+01	3.262245e+02
1.930000e-06	6.978537e-09	4.927447e-09	4.861372e+01	3.279571e+02
1.940000e-06	7.035467e-09	4.953216e-09	4.901030e+01	3.296020e+02
1.950000e-06	7.091053e-09	4.976795e-09	4.939752e+01	3.311641e+02
1.960000e-06	7.145416e-09	4.998219e-09	4.977623e+01	3.326499e+02
1.970000e-06	7.198541e-09	5.019018e-09	5.014631e+01	3.340676e+02
1.980000e-06	7.250257e-09	5.041104e-09	5.050657e+01	3.354260e+02
1.990000e-06	7.300379e-09	5.062602e-09	5.085572e+01	3.367346e+02
2.000000e-06	7.348918e-09	5.083029e-09	5.119385e+01	3.380022e+02
2.010000e-06	7.396064e-09	5.103050e-09	5.152228e+01	3.392369e+02
2.020000e-06	7.441952e-09	5.123174e-09	5.184195e+01	3.404452e+02
2.030000e-06	7.486647e-09	5.144170e-09	5.215330e+01	3.416315e+02
2.040000e-06	7.530144e-09	5.164288e-09	5.245631e+01	3.427980e+02
2.050000e-06	7.572242e-09	5.181114e-09	5.274957e+01	3.439445e+02
2.060000e-06	7.612831e-09	5.193901e-09	5.303231e+01	3.450685e+02
2.070000e-06	7.652072e-09	5.205719e-09	5.330568e+01	3.461654e+02
2.080000e-06	7.690066e-09	5.220422e-09	5.357035e+01	3.472289e+02
2.090000e-06	7.726820e-09	5.235033e-09	5.382639e+01	3.482516e+02
2.100000e-06	7.762343e-09	5.247611e-09	5.407384e+01	3.492260e+02
2.110000e-06	7.796432e-09	5.260043e-09	5.431132e+01	3.501447e+02
2.120000e-06	7.828976e-09	5.274884e-09	5.453802e+01	3.510013e+02
2.130000e-06	7.860154e-09	5.291805e-09	5.475522e+01	3.517911e+02
2.140000e-06	7.890062e-09	5.305820e-09	5.496356e+01	3.525116e+02
2.150000e-06	7.918700e-09	5.315282e-09	5.516306e+01	3.531628e+02
2.160000e-06	7.946024e-09	5.323564e-09	5.535340e+01	3.537472e+02
2.170000e-06	7.971784e-09	5.332507e-09	5.553285e+01	3.542699e+02
2.180000e-06	7.995935e-09	5.340647e-09	5.570109e+01	3.547383e+02
2.190000e-06	8.018695e-09	5.347178e-09	5.585964e+01	3.551613e+02
2.200000e-06	8.040137e-09	5.352625e-09	5.600901e+01	3.555491e+02
2.210000e-06	8.060333e-09	5.359255e-09	5.614970e+01	3.559119e+02
2.220000e-06	8.079254e-09	5.369311e-09	5.628150e+01	3.562597e+02
2.230000e-06	8.096659e-09	5.380008e-09	5.640275e+01	3.566007e+02
2.240000e-06	8.112520e-09	5.386790e-09	5.651324e+01	3.569413e+02
2.250000e-06	8.126918e-09	5.389679e-09	5.661354e+01	3.572852e+02
2.260000e-06	8.139837e-09	5.392579e-09	5.670354e+01	3.576326e+02
2.270000e-06	8.151221e-09	5.396464e-09	5.678284e+01	3.579809e+02
2.280000e-06	8.160876e-09	5.399573e-09	5.685010e+01	3.583238e+02
2.290000e-06	8.168900e-09	5.401325e-09	5.690599e+01	3.586525e+02
2.300000e-06	8.175550e-09	5.403388e-09	5.695232e+01	3.589556e+02
2.310000e-06	8.180839e-09	5.407027e-09	5.698917e+01	3.592204e+02
2.320000e-06	8.184815e-09	5.410730e-09	5.701686e+01	3.594338e+02
2.330000e-06	8.187389e-09	5.413424e-09	5.703480e+01	3.595828e+02
2.340000e-06	8.188335e-09	5.414435e-09	5.704138e+01	3.596564e+02
2.350000e-06	8.187810e-09	5.414154e-09	5.703772e+01	3.596460e+02
2.360000e-06	8.186005e-09	5.413133e-09	5.702515e+01	3.595466e+02
2.370000e-06	8.182927e-09	5.410852e-09	5.700371e+01	3.593572e+02
2.380000e-06	8.178656e-09	5.404852e-09	5.697396e+01	3.590815e+02
2.390000e-06	8.172993e-09	5.401094e-09	5.693451e+01	3.587277e+02
2.400000e-06	8.165745e-09	5.399654e-09	5.688402e+01	3.583085e+02
2.410000e-06	8.157196e-09	5.401301e-09	5.682446e+01	3.578405e+02
2.420000e-06	8.147478e-09	5.402138e-09	5.675677e+01	3.573432e+02
2.430000e-06	8.136408e-09	5.382768e-09	5.667965e+01	3.568381e+02
2.440000e-06	8.123589e-09	5.389015e-09	5.659035e+01	3.563475e+02
2.450000e-06	8.108517e-09	5.383417e-09	5.648536e+01	3.558927e+02
2.460000e-06	8.091359e-09	5.368611e-09	5.636584e+01	3.554933e+02
2.470000e-06	8.072798e-09	5.403076e-09	5.623653e+01	3.551654e+02
2.480000e-06	8.053418e-09	5.391241e-09	5.610153e+01	3.549204e+02
2.490000e-06	8.033269e-09	5.364798e-09	5.596117e+01	3.547647e+02
2.500000e-06	8.011548e-09	5.337398e-09	5.580986e+01	3.546985e+02
2.510000e-06	7.988063e-09	5.189248e-09	5.564625e+01	3.547160e+02
2.520000e-06	7.963472e-09	5.187880e-09	5.547495e+01	3.548053e+02
2.530000e-06	7.937586e-09	5.317781e-09	5.529462e+01	3.549490e+02
2.540000e-06	7.910187e-09	5.374596e-09	5.510375e+01	3.551252e+02
2.550000e-06	7.881502e-09	5.421073e-09	5.490393e+01	3.553082e+02
2.560000e-06	7.851270e-09	5.427754e-09	5.469333e+01	3.554707e+02
2.570000e-06	7.819531e-09	5.529500e-09	5.447223e+01	3.555841e+02
2.580000e-06	7.786433e-09	5.725417e-09	5.424166e+01	3.556213e+02
2.590000e-06	7.751867e-09	5.655923e-09	5.400087e+01	3.555572e+02
2.600000e-06	7.716124e-09	5.468535e-09	5.375188e+01	3.553706e+02
2.610000e-06	7.679142e-09	5.398589e-09	5.349426e+01	3.550449e+02
2.620000e-06	7.640544e-09	5.405706e-09	5.322537e+01	3.545693e+02
2.630000e-06	7.600437e-09	5.560922e-09	5.294598e+01	3.539389e+02
2.640000e-06	7.559034e-09	5.548459e-09	5.265756e+01	3.531550e+02
2.650000e-06	7.516413e-09	5.351079e-09	5.236066e+01	3.522248e+02
2.660000e-06	7.472581e-09	5.242706e-09	5.205531e+01	3.511608e+02
2.670000e-06	7.427553e-09	5.341801e-09	5.174164e+01	3.499795e+02
2.680000e-06	7.381185e-09	5.535366e-09	5.141863e+01	3.487011e+02
2.690000e-06	7.333259e-09	5.418832e-09	5.108478e+01	3.473473e+02
2.700000e-06	7.283964e-09	5.197091e-09	5.074138e+01	3.459406e+02
2.710000e-06	7.233428e-09	5.214398e-09	5.038933e+01	3.445024e+02
2.720000e-06	7.181555e-09	5.347390e-09	5.002798e+01	3.430523e+02
2.730000e-06	7.128143e-09	5.410465e-09	4.965591e+01	3.416067e+02
2.740000e-06	7.073119e-09	5.265547e-09	4.927260e+01	3.401781e+02
2.750000e-06	7.016799e-09	5.161884e-09	4.888026e+01	3.387747e+02
2.760000e-06	6.959324e-09	5.180449e-09	4.847988e+01	3.373997e+02
2.770000e-06	6.900649e-09	5.227148e-09	4.807114e+01	3.360523e+02
2.780000e-06	6.840843e-09	5.259632e-09	4.765452e+01	3.347269e+02
2.790000e-06	6.779882e-09	5.165386e-09	4.722986e+01	3.334149e+02
2.800000e-06	6.717586e-09	5.070076e-09	4.679589e+01	3.321047e+02
2.810000e-06	6.653912e-09	5.048930e-09	4.635232e+01	3.307831e+02
2.820000e-06	6.589060e-09	5.113945e-09	4.590056e+01	3.294360e+02
2.830000e-06	6.523105e-09	5.138684e-09	4.544110e+01	3.280498e+02
2.840000e-06	6.456019e-09	5.039459e-09	4.497377e+01	3.266119e+02
2.850000e-06	6.387793e-09	4.951126e-09	4.449849e+01	3.251118e+02
2.860000e-06	6.318385e-09	4.955724e-09	4.401499e+01	3.235415e+02
2.870000e-06	6.247724e-09	5.018064e-09	4.352275e+01	3.218960e+02
2.880000e-06	6.175822e-09	4.991114e-09	4.302187e+01	3.201732e+02
2.890000e-06	6.102844e-09	4.900436e-09	4.251349e+01	3.183740e+02
2.900000e-06	6.028827e-09	4.842056e-09	4.199787e+01	3.165020e+02
2.910000e-06	5.953704e-09	4.842055e-09	4.147455e+01	3.145630e+02
2.920000e-06	5.877362e-09	4.855715e-09	4.094275e+01	3.125641e+02
2.930000e-06	5.799754e-09	4.824464e-09	4.040212e+01	3.105133e+02
2.940000e-06	5.720951e-09	4.757231e-09	3.985317e+01	3.084189e+02
2.950000e-06	5.641028e-09	4.680251e-09	3.929641e+01	3.062883e+02
2.960000e-06	5.560125e-09	4.664239e-09	3.873282e+01	3.041279e+02
2.970000e-06	5.478317e-09	4.687435e-09	3.816293e+01	3.019424e+02
2.980000e-06	5.395648e-09	4.668340e-09	3.758705e+01	2.997344e+02
2.990000e-06	5.312117e-09	4.581733e-09	3.700515e+01	2.975045e+02
3.000000e-06	5.227649e-09	4.511825e-09	3.641673e+01	2.952512e+02
3.010000e-06	5.142194e-09	4.513792e-09	3.582144e+01	2.929711e+02
3.020000e-06	5.055776e-09	4.528471e-09	3.521944e+01	2.906590e+02
3.030000e-06	4.968385e-09	4.488481e-09	3.461066e+01	2.883089e+02
3.040000e-06	4.880044e-09	4.401106e-09	3.399526e+01	2.859139e+02
3.050000e-06	4.790886e-09	4.337011e-09	3.337417e+01	2.834673e+02
3.060000e-06	4.700991e-09	4.322846e-09	3.274794e+01	2.809624e+02
3.070000e-06	4.610405e-09	4.323584e-09	3.211690e+01	2.783938e+02
3.080000e-06	4.519088e-09	4.278672e-09	3.148077e+01	2.757570e+02
3.090000e-06	4.426952e-09	4.190259e-09	3.083894e+01	2.730491e+02
3.100000e-06	4.333978e-09	4.120628e-09	3.019127e+01	2.702686e+02
3.110000e-06	4.240247e-09	4.109086e-09	2.953832e+01	2.674159e+02
3.120000e-06	4.145797e-09	4.110531e-09	2.888037e+01	2.644922e+02
3.130000e-06	4.050576e-09	4.058824e-09	2.821705e+01	2.615003e+02
3.140000e-06	3.954543e-09	3.963647e-09	2.754806e+01	2.584435e+02
3.150000e-06	3.857758e-09	3.899018e-09	2.687384e+01	2.553255e+02
3.160000e-06	3.760339e-09	3.895851e-09	2.619520e+01	2.521499e+02
3.170000e-06	3.662345e-09	3.886931e-09	2.551256e+01	2.489199e+02
3.180000e-06	3.563811e-09	3.814465e-09	2.482615e+01	2.456380e+02
3.190000e-06	3.464700e-09	3.714472e-09	2.413573e+01	2.423055e+02
3.200000e-06	3.364942e-09	3.663012e-09	2.344079e+01	2.389223e+02
3.210000e-06	3.264527e-09	3.654921e-09	2.274128e+01	2.354874e+02
3.220000e-06	3.163541e-09	3.617952e-09	2.203780e+01	2.319983e+02
3.230000e-06	3.062001e-09	3.528496e-09	2.133045e+01	2.284513e+02
3.240000e-06	2.959871e-09	3.439716e-09	2.061900e+01	2.248421e+02
3.250000e-06	2.857177e-09	3.395143e-09	1.990362e+01	2.211655e+02
3.260000e-06	2.753958e-09	3.368774e-09	1.918458e+01	2.174162e+02
