# 260205_14:57:45.742767
t	CH1	CH2
0.000000e+00	4.296361e-04	-3.307242e+00
1.000000e-08	2.622578e-03	-3.337289e+00
2.000000e-08	6.059494e-04	-3.367441e+00
3.000000e-08	-3.007918e-03	-3.379869e+00
4.000000e-08	-1.259769e-04	-3.359521e+00
5.000000e-08	1.283956e-03	-3.401527e+00
6.000000e-08	-1.072647e-03	-3.443053e+00
7.000000e-08	-1.705646e-03	-3.443682e+00
8.000000e-08	-6.664190e-04	-3.514736e+00
9.000000e-08	-2.398214e-04	-3.517257e+00
1.000000e-07	-9.644892e-04	-3.527390e+00
1.100000e-07	5.823111e-04	-3.548894e+00
1.200000e-07	1.500575e-03	-3.539470e+00
1.300000e-07	-8.871008e-04	-3.590448e+00
1.400000e-07	-1.586823e-03	-3.610448e+00
1.500000e-07	1.131866e-03	-3.611450e+00
1.600000e-07	6.958357e-04	-3.612050e+00
1.700000e-07	-1.624574e-03	-3.652028e+00
1.800000e-07	-9.920618e-04	-3.632580e+00
1.900000e-07	1.076822e-03	-3.654256e+00
2.000000e-07	-8.160410e-04	-3.693711e+00
2.100000e-07	-2.443669e-04	-3.698856e+00
2.200000e-07	-9.454878e-05	-3.741392e+00
2.300000e-07	1.036492e-03	-3.781544e+00
2.400000e-07	-1.243835e-03	-3.822549e+00
2.500000e-07	3.441920e-04	-3.855727e+00
2.600000e-07	1.849275e-04	-3.845286e+00
2.700000e-07	4.949570e-05	-3.916887e+00
2.800000e-07	-8.140765e-04	-3.927840e+00
2.900000e-07	9.482602e-04	-3.938467e+00
3.000000e-07	-2.238834e-04	-3.948945e+00
3.100000e-07	1.170114e-04	-3.948945e+00
3.200000e-07	1.126794e-03	-3.979999e+00
3.300000e-07	8.229092e-04	-3.989999e+00
3.400000e-07	5.781175e-04	-4.001552e+00
3.500000e-07	7.093585e-05	-4.010475e+00
3.600000e-07	4.634869e-04	-4.041550e+00
3.700000e-07	1.451986e-04	-4.024153e+00
3.800000e-07	5.029900e-04	-4.063578e+00
3.900000e-07	2.320326e-04	-4.004630e+00
4.000000e-07	1.003437e-03	-4.093656e+00
4.100000e-07	4.252247e-06	-4.074287e+00
4.200000e-07	1.188228e-03	-4.116735e+00
4.300000e-07	8.837665e-05	-4.087311e+00
4.400000e-07	1.867763e-03	-4.098141e+00
4.500000e-07	2.602726e-04	-4.157338e+00
4.600000e-07	1.313617e-03	-4.190419e+00
4.700000e-07	4.450902e-04	-4.188396e+00
4.800000e-07	1.325387e-03	-4.130444e+00
4.900000e-07	-1.371931e-04	-4.211027e+00
5.000000e-07	6.032720e-04	-4.199974e+00
5.100000e-07	9.180598e-04	-4.211527e+00
5.200000e-07	3.657989e-04	-4.211503e+00
5.300000e-07	1.842321e-03	-4.211607e+00
5.400000e-07	1.889738e-03	-4.211578e+00
5.500000e-07	2.162369e-03	-4.264075e+00
5.600000e-07	4.201523e-05	-4.243132e+00
5.700000e-07	9.516885e-04	-4.263634e+00
5.800000e-07	6.834770e-04	-4.233657e+00
5.900000e-07	1.612195e-03	-4.285129e+00
6.000000e-07	1.424099e-03	-4.244359e+00
6.100000e-07	5.594455e-04	-4.285238e+00
6.200000e-07	1.573715e-03	-4.285785e+00
6.300000e-07	2.395340e-03	-4.326285e+00
6.400000e-07	3.008745e-03	-4.268339e+00
6.500000e-07	2.096086e-03	-4.295362e+00
6.600000e-07	1.401006e-03	-4.337316e+00
