# 260205_14:57:58.133561
t	CH1	CH2
0.000000e+00	-7.486027e-04	-3.294242e+00
1.000000e-08	-1.019541e-03	-3.288265e+00
2.000000e-08	5.750750e-04	-3.307844e+00
3.000000e-08	-3.597687e-03	-3.348445e+00
4.000000e-08	-1.204710e-03	-3.370421e+00
5.000000e-08	-8.763402e-04	-3.398103e+00
6.000000e-08	-1.977240e-03	-3.441579e+00
7.000000e-08	-2.528592e-03	-3.452082e+00
8.000000e-08	-1.529651e-03	-3.503686e+00
9.000000e-08	-9.440358e-04	-3.486242e+00
1.000000e-07	-4.410088e-03	-3.508370e+00
1.100000e-07	-1.527641e-04	-3.567847e+00
1.200000e-07	-1.577217e-03	-3.558874e+00
1.300000e-07	-1.107805e-03	-3.579425e+00
1.400000e-07	-3.896596e-03	-3.598976e+00
1.500000e-07	5.408283e-04	-3.600051e+00
1.600000e-07	-2.905918e-03	-3.609550e+00
1.700000e-07	-3.144633e-04	-3.632128e+00
1.800000e-07	-2.969138e-03	-3.601606e+00
1.900000e-07	8.608883e-05	-3.633186e+00
2.000000e-07	-3.197293e-03	-3.682661e+00
2.100000e-07	-2.007653e-04	-3.705291e+00
2.200000e-07	-2.581212e-03	-3.737222e+00
2.300000e-07	-1.159434e-03	-3.757380e+00
2.400000e-07	-3.084042e-03	-3.748530e+00
2.500000e-07	-7.279569e-04	-3.873534e+00
2.600000e-07	-3.027279e-03	-3.852716e+00
2.700000e-07	-1.377922e-03	-3.915268e+00
2.800000e-07	-2.959255e-03	-3.937818e+00
2.900000e-07	-1.931577e-03	-3.948947e+00
3.000000e-07	-2.012016e-03	-3.968396e+00
3.100000e-07	-1.869960e-03	-3.999399e+00
3.200000e-07	-2.089336e-03	-3.999425e+00
3.300000e-07	-1.517764e-03	-3.990449e+00
3.400000e-07	-1.496314e-03	-4.010450e+00
3.500000e-07	-2.863851e-03	-3.999576e+00
3.600000e-07	-1.577136e-03	-4.021028e+00
3.700000e-07	-2.388551e-03	-4.011054e+00
3.800000e-07	-2.399478e-03	-4.062534e+00
3.900000e-07	-2.275914e-03	-4.060658e+00
4.000000e-07	-8.522806e-04	-4.064683e+00
4.100000e-07	-2.666540e-03	-4.064788e+00
4.200000e-07	-2.100752e-03	-4.102633e+00
4.300000e-07	-2.461628e-03	-4.066788e+00
4.400000e-07	-7.886818e-04	-4.105314e+00
4.500000e-07	-2.275985e-03	-4.136441e+00
4.600000e-07	-2.315786e-03	-4.157873e+00
4.700000e-07	-1.975666e-03	-4.177895e+00
4.800000e-07	-2.013682e-03	-4.158394e+00
4.900000e-07	-2.725698e-03	-4.187974e+00
5.000000e-07	-2.646572e-03	-4.209528e+00
5.100000e-07	-1.471088e-03	-4.199978e+00
5.200000e-07	-7.950592e-04	-4.191099e+00
5.300000e-07	-2.557614e-03	-4.211054e+00
5.400000e-07	-1.442796e-03	-4.211604e+00
5.500000e-07	-2.044026e-03	-4.262557e+00
5.600000e-07	-1.204360e-03	-4.262578e+00
5.700000e-07	-3.364380e-03	-4.242133e+00
5.800000e-07	-2.091935e-03	-4.263214e+00
5.900000e-07	-2.846349e-03	-4.302686e+00
6.000000e-07	-1.478936e-03	-4.286210e+00
6.100000e-07	-2.607500e-03	-4.265111e+00
6.200000e-07	-2.013481e-03	-4.316291e+00
6.300000e-07	-1.956458e-03	-4.296737e+00
6.400000e-07	-1.348544e-03	-4.316296e+00
6.500000e-07	-1.751914e-03	-4.305764e+00
6.600000e-07	-1.540735e-03	-4.305866e+00
6.700000e-07	-3.196164e-03	-4.295317e+00
6.800000e-07	-2.045693e-03	-4.316868e+00
6.900000e-07	-2.315329e-03	-4.346793e+00
7.000000e-07	-2.073444e-03	-4.348398e+00
7.100000e-07	-3.038341e-03	-4.346849e+00
7.200000e-07	-2.123196e-03	-4.357872e+00
7.300000e-07	-2.010370e-03	-4.357366e+00
7.400000e-07	-1.790090e-03	-4.388950e+00
7.500000e-07	-2.410243e-03	-4.368395e+00
7.600000e-07	-1.821243e-03	-4.367474e+00
7.700000e-07	-1.700040e-03	-4.359371e+00
7.800000e-07	-2.976927e-03	-4.338498e+00
7.900000e-07	-1.919682e-03	-4.348950e+00
8.000000e-07	-3.374252e-03	-4.388400e+00
8.100000e-07	-1.492400e-03	-4.399950e+00
8.200000e-07	-2.704338e-03	-4.389474e+00
8.300000e-07	-2.143935e-03	-4.368475e+00
8.400000e-07	-2.545172e-03	-4.368374e+00
8.500000e-07	-1.339396e-03	-4.377395e+00
8.600000e-07	-2.986468e-03	-4.377919e+00
8.700000e-07	-3.039843e-03	-4.368924e+00
8.800000e-07	-3.047694e-03	-4.347971e+00
8.900000e-07	-2.140971e-03	-4.369001e+00
9.000000e-07	-3.114403e-03	-4.359448e+00
9.100000e-07	-2.910921e-03	-4.359900e+00
9.200000e-07	-2.832801e-03	-4.368949e+00
9.300000e-07	-2.622279e-03	-4.348397e+00
9.400000e-07	-2.545153e-03	-4.367972e+00
9.500000e-07	-2.836141e-03	-4.378349e+00
9.600000e-07	-2.625041e-03	-4.377948e+00
9.700000e-07	-2.464012e-03	-4.369371e+00
9.800000e-07	-2.260401e-03	-4.356897e+00
9.900000e-07	-3.509003e-03	-4.328343e+00
1.000000e-06	-2.731115e-03	-4.356845e+00
1.010000e-06	-2.552924e-03	-4.377870e+00
1.020000e-06	-2.337441e-03	-4.337296e+00
1.030000e-06	-3.057114e-03	-4.339367e+00
1.040000e-06	-2.920638e-03	-4.308363e+00
1.050000e-06	-3.456058e-03	-4.296365e+00
1.060000e-06	-1.539941e-03	-4.345766e+00
1.070000e-06	-2.231436e-03	-4.335337e+00
1.080000e-06	-3.530620e-03	-4.316787e+00
1.090000e-06	-3.073084e-03	-4.272713e+00
1.100000e-06	-2.249806e-03	-4.282787e+00
1.110000e-06	-2.644915e-03	-4.252711e+00
1.120000e-06	-3.251761e-03	-4.241656e+00
1.130000e-06	-2.851200e-03	-4.222608e+00
