# 260205_14:57:43.186545
t	CH1	CH2
0.000000e+00	-6.954848e-04	-3.297340e+00
1.000000e-08	-2.616382e-03	-3.307395e+00
2.000000e-08	1.980530e-03	-3.339922e+00
3.000000e-08	-2.269015e-04	-3.370000e+00
4.000000e-08	9.772696e-05	-3.401029e+00
5.000000e-08	-3.020615e-03	-3.432179e+00
6.000000e-08	2.202220e-03	-3.444633e+00
7.000000e-08	-1.190100e-03	-3.475662e+00
8.000000e-08	1.066284e-03	-3.474862e+00
9.000000e-08	-2.404081e-03	-3.547368e+00
1.000000e-07	2.618040e-03	-3.538396e+00
1.100000e-07	-2.791722e-03	-3.539396e+00
1.200000e-07	2.423465e-03	-3.559972e+00
1.300000e-07	-2.376759e-03	-3.579525e+00
1.400000e-07	1.081525e-03	-3.590501e+00
1.500000e-07	-1.897365e-03	-3.611051e+00
1.600000e-07	2.096180e-03	-3.612579e+00
1.700000e-07	-1.125373e-03	-3.612055e+00
1.800000e-07	2.725602e-04	-3.644232e+00
1.900000e-07	-1.271009e-03	-3.668213e+00
2.000000e-07	8.798487e-04	-3.697410e+00
2.100000e-07	3.611220e-05	-3.726892e+00
2.200000e-07	-2.199120e-04	-3.750476e+00
2.300000e-07	-8.311976e-04	-3.781505e+00
2.400000e-07	1.987783e-04	-3.842130e+00
2.500000e-07	4.954054e-04	-3.816243e+00
2.600000e-07	-2.287861e-04	-3.865416e+00
2.700000e-07	1.101705e-04	-3.878967e+00
2.800000e-07	-6.019836e-04	-3.936474e+00
2.900000e-07	7.190095e-04	-3.918971e+00
3.000000e-07	-1.043123e-03	-3.989476e+00
3.100000e-07	4.345609e-04	-3.969499e+00
3.200000e-07	-1.191697e-03	-4.010025e+00
3.300000e-07	1.200122e-03	-3.981549e+00
3.400000e-07	-1.226119e-04	-4.001052e+00
3.500000e-07	7.113992e-04	-4.012603e+00
3.600000e-07	-1.967036e-03	-4.023076e+00
3.700000e-07	1.349756e-03	-4.043530e+00
3.800000e-07	-7.236004e-05	-4.054085e+00
3.900000e-07	4.138786e-04	-4.044239e+00
4.000000e-07	-6.601713e-04	-4.085211e+00
4.100000e-07	1.192416e-03	-4.056341e+00
4.200000e-07	6.016375e-04	-4.097340e+00
4.300000e-07	1.217250e-03	-4.106841e+00
4.400000e-07	2.626412e-04	-4.088419e+00
4.500000e-07	3.976022e-04	-4.148444e+00
4.600000e-07	2.871925e-04	-4.109921e+00
4.700000e-07	7.478132e-04	-4.159500e+00
4.800000e-07	9.519795e-04	-4.140948e+00
4.900000e-07	2.198001e-04	-4.209024e+00
5.000000e-07	3.604052e-04	-4.170077e+00
5.100000e-07	1.134501e-03	-4.201677e+00
5.200000e-07	5.240036e-04	-4.221553e+00
5.300000e-07	1.498379e-03	-4.231656e+00
5.400000e-07	1.312971e-03	-4.191682e+00
5.500000e-07	1.638866e-03	-4.264078e+00
5.600000e-07	7.177401e-04	-4.234082e+00
5.700000e-07	1.192522e-03	-4.265238e+00
5.800000e-07	1.384467e-04	-4.255683e+00
5.900000e-07	9.844633e-04	-4.264761e+00
6.000000e-07	7.407263e-04	-4.286338e+00
6.100000e-07	1.607186e-03	-4.305887e+00
6.200000e-07	1.055566e-03	-4.276835e+00
6.300000e-07	1.477819e-03	-4.307442e+00
6.400000e-07	2.066650e-03	-4.327793e+00
6.500000e-07	1.918468e-03	-4.328470e+00
6.600000e-07	2.249880e-03	-4.337417e+00
6.700000e-07	2.083505e-03	-4.338371e+00
6.800000e-07	1.833097e-03	-4.347441e+00
6.900000e-07	1.726094e-03	-4.348871e+00
7.000000e-07	2.398620e-03	-4.338445e+00
7.100000e-07	2.650230e-03	-4.339394e+00
7.200000e-07	2.414457e-03	-4.358445e+00
7.300000e-07	2.894397e-03	-4.368921e+00
7.400000e-07	3.415018e-03	-4.377921e+00
7.500000e-07	3.600034e-03	-4.359523e+00
7.600000e-07	3.909349e-03	-4.369999e+00
7.700000e-07	3.565899e-03	-4.389499e+00
7.800000e-07	3.315695e-03	-4.389499e+00
7.900000e-07	3.073904e-03	-4.379998e+00
8.000000e-07	3.497548e-03	-4.410475e+00
8.100000e-07	3.380025e-03	-4.369000e+00
8.200000e-07	4.224260e-03	-4.389973e+00
8.300000e-07	4.192047e-03	-4.388975e+00
8.400000e-07	4.238292e-03	-4.369921e+00
