# 260205_14:57:45.222703
t	CH1	CH2
0.000000e+00	-3.407279e-03	-3.344841e+00
1.000000e-08	2.451559e-03	-3.345771e+00
2.000000e-08	2.118988e-03	-3.348822e+00
3.000000e-08	-4.158364e-03	-3.397371e+00
4.000000e-08	-2.519537e-03	-3.390425e+00
5.000000e-08	1.679119e-03	-3.430533e+00
6.000000e-08	5.470513e-04	-3.461055e+00
7.000000e-08	-2.112920e-03	-3.473639e+00
8.000000e-08	-1.328381e-03	-3.494713e+00
9.000000e-08	1.203573e-03	-3.545142e+00
1.000000e-07	-1.289784e-03	-3.547795e+00
1.100000e-07	-3.537799e-04	-3.577871e+00
1.200000e-07	1.150262e-05	-3.589397e+00
1.300000e-07	2.579852e-04	-3.608950e+00
1.400000e-07	-1.736456e-03	-3.608949e+00
1.500000e-07	6.373132e-04	-3.629000e+00
1.600000e-07	-8.328691e-05	-3.641001e+00
1.700000e-07	-4.914695e-04	-3.640558e+00
1.800000e-07	1.587643e-04	-3.651605e+00
1.900000e-07	1.536430e-03	-3.685110e+00
2.000000e-07	-3.208195e-04	-3.674217e+00
2.100000e-07	-8.873373e-04	-3.777121e+00
2.200000e-07	1.090236e-04	-3.827847e+00
2.300000e-07	7.298323e-04	-3.830876e+00
2.400000e-07	-8.766988e-04	-3.850983e+00
2.500000e-07	-1.116159e-03	-3.914539e+00
2.600000e-07	-3.014514e-04	-3.905720e+00
2.700000e-07	9.899132e-04	-3.937739e+00
2.800000e-07	-2.815288e-04	-3.956793e+00
2.900000e-07	-1.034796e-03	-3.969344e+00
3.000000e-07	-4.776690e-04	-3.978899e+00
3.100000e-07	3.402277e-04	-3.978900e+00
3.200000e-07	5.358800e-04	-3.999975e+00
3.300000e-07	4.581825e-04	-3.999975e+00
3.400000e-07	-4.376508e-04	-4.031030e+00
3.500000e-07	-5.812831e-04	-4.009501e+00
3.600000e-07	1.269738e-03	-4.031004e+00
3.700000e-07	9.039710e-04	-4.083058e+00
3.800000e-07	5.979954e-05	-4.071560e+00
3.900000e-07	-1.359347e-03	-4.092603e+00
4.000000e-07	2.068746e-03	-4.073111e+00
4.100000e-07	8.504495e-05	-4.085738e+00
4.200000e-07	-2.354337e-04	-4.134688e+00
4.300000e-07	-2.324674e-04	-4.146218e+00
4.400000e-07	1.355252e-03	-4.162820e+00
4.500000e-07	1.205453e-03	-4.146747e+00
4.600000e-07	2.723393e-04	-4.208367e+00
4.700000e-07	9.018047e-04	-4.167922e+00
4.800000e-07	5.077435e-04	-4.208871e+00
4.900000e-07	1.256139e-03	-4.220529e+00
5.000000e-07	6.543976e-05	-4.199475e+00
5.100000e-07	3.611946e-04	-4.230529e+00
