# 260205_14:57:52.976459
t	CH1	CH2
0.000000e+00	-1.578538e-03	-3.344908e+00
1.000000e-08	-1.302648e-03	-3.336861e+00
2.000000e-08	-2.996054e-04	-3.368922e+00
3.000000e-08	1.468652e-03	-3.418395e+00
4.000000e-08	-3.063009e-04	-3.439498e+00
5.000000e-08	-1.424528e-03	-3.441002e+00
6.000000e-08	4.489040e-04	-3.472679e+00
7.000000e-08	7.336781e-04	-3.463577e+00
8.000000e-08	3.638989e-04	-3.544285e+00
9.000000e-08	-2.342821e-03	-3.516763e+00
1.000000e-07	1.506359e-03	-3.556842e+00
1.100000e-07	6.178121e-04	-3.557371e+00
1.200000e-07	-3.237691e-04	-3.576892e+00
1.300000e-07	-1.990537e-03	-3.588994e+00
1.400000e-07	6.607772e-04	-3.609026e+00
1.500000e-07	-7.374390e-04	-3.660000e+00
1.600000e-07	4.094289e-04	-3.631026e+00
1.700000e-07	-6.908261e-04	-3.640526e+00
1.800000e-07	1.413607e-04	-3.682580e+00
1.900000e-07	-8.733250e-04	-3.691179e+00
2.000000e-07	8.591819e-04	-3.743654e+00
2.100000e-07	-3.532883e-04	-3.736659e+00
2.200000e-07	-2.049462e-04	-3.768840e+00
2.300000e-07	-9.409348e-04	-3.799436e+00
2.400000e-07	3.959943e-04	-3.860414e+00
2.500000e-07	9.413682e-05	-3.894125e+00
2.600000e-07	-4.362439e-04	-3.934156e+00
2.700000e-07	1.010657e-04	-3.885309e+00
2.800000e-07	4.776730e-04	-3.945311e+00
2.900000e-07	-2.116754e-04	-3.958440e+00
3.000000e-07	-1.494333e-04	-3.997945e+00
3.100000e-07	5.262053e-04	-3.968421e+00
3.200000e-07	1.427278e-04	-4.019472e+00
3.300000e-07	7.241631e-04	-4.009973e+00
3.400000e-07	-4.371461e-04	-3.990476e+00
3.500000e-07	-1.732045e-04	-4.039600e+00
3.600000e-07	9.900258e-04	-4.041080e+00
3.700000e-07	-7.772998e-04	-4.060105e+00
3.800000e-07	1.998828e-03	-4.053158e+00
3.900000e-07	1.599890e-03	-4.094100e+00
4.000000e-07	9.347524e-04	-4.113081e+00
4.100000e-07	1.944404e-03	-4.114306e+00
4.200000e-07	-6.852832e-04	-4.125759e+00
4.300000e-07	1.743648e-03	-4.135792e+00
4.400000e-07	-2.062469e-03	-4.146808e+00
4.500000e-07	1.626677e-03	-4.138416e+00
4.600000e-07	-1.457949e-03	-4.167842e+00
4.700000e-07	3.123335e-03	-4.217994e+00
4.800000e-07	6.893465e-05	-4.179468e+00
4.900000e-07	3.618014e-03	-4.220001e+00
5.000000e-07	-1.153651e-03	-4.230547e+00
5.100000e-07	3.618812e-03	-4.230552e+00
5.200000e-07	-1.303564e-03	-4.222021e+00
5.300000e-07	3.359066e-03	-4.272599e+00
5.400000e-07	-9.747902e-04	-4.221079e+00
5.500000e-07	3.155722e-03	-4.283150e+00
5.600000e-07	-2.658884e-04	-4.322084e+00
5.700000e-07	2.580389e-03	-4.263602e+00
5.800000e-07	3.077570e-04	-4.283208e+00
5.900000e-07	1.875456e-03	-4.274658e+00
6.000000e-07	1.640452e-03	-4.275807e+00
6.100000e-07	2.588692e-03	-4.282684e+00
6.200000e-07	4.176052e-04	-4.337257e+00
6.300000e-07	2.146659e-03	-4.365234e+00
6.400000e-07	1.972797e-03	-4.317361e+00
6.500000e-07	2.515708e-03	-4.306291e+00
6.600000e-07	1.165845e-03	-4.357790e+00
6.700000e-07	1.946507e-03	-4.377392e+00
6.800000e-07	2.360742e-03	-4.378313e+00
6.900000e-07	2.495309e-03	-4.368339e+00
7.000000e-07	3.819702e-03	-4.377966e+00
7.100000e-07	1.121376e-03	-4.378889e+00
7.200000e-07	3.441658e-03	-4.378892e+00
7.300000e-07	3.018984e-03	-4.376395e+00
7.400000e-07	4.175145e-03	-4.387967e+00
7.500000e-07	1.845858e-03	-4.369391e+00
7.600000e-07	3.897888e-03	-4.379994e+00
