# 260205_14:57:58.640087
t	CH1	CH2
0.000000e+00	-5.374301e-04	-3.294712e+00
1.000000e-08	-1.950977e-03	-3.324413e+00
2.000000e-08	3.328754e-03	-3.365392e+00
3.000000e-08	-7.979885e-03	-3.387422e+00
4.000000e-08	-4.602356e-04	-3.408521e+00
5.000000e-08	-5.438170e-04	-3.379905e+00
6.000000e-08	-9.886198e-05	-3.422079e+00
7.000000e-08	-6.226430e-03	-3.452604e+00
8.000000e-08	1.235175e-04	-3.465184e+00
9.000000e-08	-6.472018e-04	-3.504312e+00
1.000000e-07	-1.020504e-03	-3.515419e+00
1.100000e-07	-3.707638e-03	-3.548392e+00
1.200000e-07	-4.788608e-04	-3.537944e+00
1.300000e-07	-2.155390e-03	-3.568971e+00
1.400000e-07	-1.394830e-03	-3.589949e+00
1.500000e-07	-1.372959e-03	-3.590003e+00
1.600000e-07	-2.245296e-03	-3.630478e+00
1.700000e-07	-2.315723e-03	-3.641607e+00
1.800000e-07	-1.348457e-03	-3.660080e+00
1.900000e-07	7.043045e-04	-3.631659e+00
2.000000e-07	-3.959865e-03	-3.704133e+00
2.100000e-07	-3.310038e-03	-3.735265e+00
2.200000e-07	-1.629061e-03	-3.766861e+00
2.300000e-07	1.042028e-03	-3.777869e+00
2.400000e-07	-3.654202e-03	-3.837427e+00
2.500000e-07	-2.736398e-03	-3.843677e+00
2.600000e-07	-2.451364e-03	-3.842636e+00
2.700000e-07	6.311039e-04	-3.955763e+00
2.800000e-07	-3.247963e-03	-3.946891e+00
2.900000e-07	-2.096579e-03	-3.927447e+00
3.000000e-07	-2.900601e-03	-3.988420e+00
3.100000e-07	-3.934980e-04	-3.969970e+00
3.200000e-07	-1.904467e-03	-3.999971e+00
3.300000e-07	-1.475888e-03	-3.999522e+00
3.400000e-07	-3.174816e-03	-4.030523e+00
3.500000e-07	-1.443193e-03	-3.989979e+00
3.600000e-07	-1.678857e-03	-4.021051e+00
3.700000e-07	-2.119428e-03	-4.080553e+00
3.800000e-07	-3.619974e-03	-4.043127e+00
3.900000e-07	-2.713796e-03	-4.063033e+00
4.000000e-07	-8.426140e-04	-4.073234e+00
4.100000e-07	-2.033327e-03	-4.123240e+00
4.200000e-07	-3.205038e-03	-4.095132e+00
4.300000e-07	-2.723081e-03	-4.113340e+00
4.400000e-07	-6.394341e-04	-4.135266e+00
4.500000e-07	-2.213799e-03	-4.146822e+00
4.600000e-07	-3.115789e-03	-4.147894e+00
4.700000e-07	-2.298783e-03	-4.178895e+00
4.800000e-07	-1.300684e-03	-4.197920e+00
4.900000e-07	-1.736285e-03	-4.199399e+00
5.000000e-07	-3.832329e-03	-4.190477e+00
5.100000e-07	-1.573554e-03	-4.209999e+00
5.200000e-07	-1.939753e-03	-4.209555e+00
5.300000e-07	-1.927881e-03	-4.230553e+00
5.400000e-07	-1.272140e-03	-4.220580e+00
5.500000e-07	-2.802201e-03	-4.263128e+00
5.600000e-07	-1.460218e-03	-4.233129e+00
5.700000e-07	-2.768219e-03	-4.262107e+00
5.800000e-07	-1.804597e-03	-4.243161e+00
5.900000e-07	-3.642318e-03	-4.295134e+00
6.000000e-07	-1.173947e-03	-4.274311e+00
6.100000e-07	-3.130375e-03	-4.303256e+00
6.200000e-07	-1.100674e-03	-4.315815e+00
6.300000e-07	-3.397823e-03	-4.314837e+00
6.400000e-07	-7.674272e-04	-4.325815e+00
6.500000e-07	-2.687596e-03	-4.325288e+00
6.600000e-07	-5.770367e-04	-4.365293e+00
6.700000e-07	-3.559808e-03	-4.324766e+00
6.800000e-07	-1.702285e-03	-4.375844e+00
6.900000e-07	-3.515767e-03	-4.327340e+00
7.000000e-07	-2.103672e-03	-4.337420e+00
7.100000e-07	-2.951917e-03	-4.337343e+00
7.200000e-07	-2.506160e-03	-4.367894e+00
7.300000e-07	-2.100519e-03	-4.357868e+00
7.400000e-07	-1.789505e-03	-4.399448e+00
7.500000e-07	-3.020512e-03	-4.388420e+00
7.600000e-07	-2.191062e-03	-4.388374e+00
7.700000e-07	-2.785002e-03	-4.367969e+00
7.800000e-07	-1.948846e-03	-4.396925e+00
7.900000e-07	-4.395984e-03	-4.397448e+00
8.000000e-07	-6.871256e-05	-4.369420e+00
8.100000e-07	-3.474620e-03	-4.389998e+00
8.200000e-07	-1.435217e-03	-4.389474e+00
8.300000e-07	-4.307197e-03	-4.398424e+00
8.400000e-07	-1.727259e-03	-4.338419e+00
8.500000e-07	-2.266970e-03	-4.388870e+00
8.600000e-07	-1.749323e-03	-4.378896e+00
8.700000e-07	-4.251992e-03	-4.378446e+00
8.800000e-07	-8.523847e-04	-4.397399e+00
8.900000e-07	-3.707049e-03	-4.368450e+00
9.000000e-07	-1.155720e-03	-4.377972e+00
9.100000e-07	-3.845546e-03	-4.387995e+00
9.200000e-07	-1.941640e-03	-4.388448e+00
9.300000e-07	-2.931114e-03	-4.357420e+00
9.400000e-07	-3.427258e-03	-4.368399e+00
9.500000e-07	-2.841807e-03	-4.358918e+00
9.600000e-07	-3.031252e-03	-4.378897e+00
9.700000e-07	-2.023201e-03	-4.378469e+00
9.800000e-07	-3.013020e-03	-4.367845e+00
9.900000e-07	-1.875450e-03	-4.376417e+00
1.000000e-06	-3.636556e-03	-4.347842e+00
1.010000e-06	-1.527646e-03	-4.338894e+00
1.020000e-06	-2.716872e-03	-4.346865e+00
1.030000e-06	-2.052856e-03	-4.356968e+00
1.040000e-06	-3.446032e-03	-4.355418e+00
1.050000e-06	-1.672803e-03	-4.324818e+00
1.060000e-06	-3.576997e-03	-4.317288e+00
1.070000e-06	-2.111572e-03	-4.346767e+00
1.080000e-06	-3.476531e-03	-4.275840e+00
1.090000e-06	-1.753654e-03	-4.313636e+00
1.100000e-06	-3.012490e-03	-4.264140e+00
1.110000e-06	-2.532246e-03	-4.282636e+00
1.120000e-06	-3.762588e-03	-4.292083e+00
1.130000e-06	-2.042560e-03	-4.281131e+00
1.140000e-06	-2.631313e-03	-4.263107e+00
1.150000e-06	-3.001795e-03	-4.262582e+00
1.160000e-06	-3.448142e-03	-4.243104e+00
1.170000e-06	-3.132516e-03	-4.231554e+00
1.180000e-06	-2.953098e-03	-4.231629e+00
1.190000e-06	-1.927590e-03	-4.230504e+00
1.200000e-06	-3.037295e-03	-4.186998e+00
1.210000e-06	-3.474209e-03	-4.199924e+00
1.220000e-06	-2.742528e-03	-4.158471e+00
1.230000e-06	-3.228146e-03	-4.179966e+00
1.240000e-06	-2.900872e-03	-4.197470e+00
1.250000e-06	-3.517612e-03	-4.147949e+00
1.260000e-06	-2.741047e-03	-4.146742e+00
1.270000e-06	-3.438346e-03	-4.166794e+00
1.280000e-06	-2.932138e-03	-4.113167e+00
1.290000e-06	-2.962376e-03	-4.083186e+00
1.300000e-06	-3.256240e-03	-4.054566e+00
1.310000e-06	-2.926092e-03	-4.061134e+00
1.320000e-06	-2.226890e-03	-4.022054e+00
1.330000e-06	-3.645106e-03	-4.040555e+00
1.340000e-06	-3.165768e-03	-4.001602e+00
1.350000e-06	-3.022765e-03	-4.010005e+00
1.360000e-06	-2.855705e-03	-3.980000e+00
1.370000e-06	-3.933613e-03	-4.000450e+00
1.380000e-06	-3.177243e-03	-3.979425e+00
1.390000e-06	-3.331008e-03	-3.999422e+00
1.400000e-06	-2.781412e-03	-3.976921e+00
1.410000e-06	-3.632890e-03	-3.985845e+00
1.420000e-06	-2.667061e-03	-3.946789e+00
1.430000e-06	-3.041971e-03	-3.927843e+00
1.440000e-06	-3.330858e-03	-3.933790e+00
1.450000e-06	-2.717962e-03	-3.863659e+00
