# 260205_14:57:52.464825
t	CH1	CH2
0.000000e+00	-1.570754e-03	-3.298162e+00
1.000000e-08	-2.052949e-03	-3.337215e+00
2.000000e-08	2.007890e-03	-3.378445e+00
3.000000e-08	-6.269599e-04	-3.367898e+00
4.000000e-08	-1.260148e-04	-3.389953e+00
5.000000e-08	-2.490551e-03	-3.420048e+00
6.000000e-08	2.978078e-03	-3.453576e+00
7.000000e-08	-1.326440e-03	-3.471532e+00
8.000000e-08	-7.220235e-04	-3.485707e+00
9.000000e-08	-2.856419e-03	-3.535267e+00
1.000000e-07	2.127182e-03	-3.536841e+00
1.100000e-07	-1.643760e-03	-3.547417e+00
1.200000e-07	-4.753815e-04	-3.537844e+00
1.300000e-07	-1.810730e-03	-3.579871e+00
1.400000e-07	1.215544e-03	-3.580524e+00
1.500000e-07	-7.487806e-04	-3.600000e+00
1.600000e-07	1.885794e-04	-3.620528e+00
1.700000e-07	-1.816522e-03	-3.610528e+00
1.800000e-07	8.272125e-04	-3.651607e+00
1.900000e-07	5.335018e-04	-3.623581e+00
2.000000e-07	-8.163644e-04	-3.673088e+00
2.100000e-07	-1.065765e-03	-3.733169e+00
2.200000e-07	-9.892460e-05	-3.776793e+00
2.300000e-07	1.181304e-03	-3.788729e+00
2.400000e-07	-8.011468e-05	-3.808277e+00
2.500000e-07	-1.172647e-04	-3.882505e+00
2.600000e-07	-7.248766e-04	-3.883116e+00
2.700000e-07	2.021314e-03	-3.906186e+00
2.800000e-07	-4.465398e-04	-3.906217e+00
2.900000e-07	-2.335086e-04	-3.968792e+00
3.000000e-07	-9.886663e-04	-3.958897e+00
3.100000e-07	5.241043e-04	-3.968421e+00
3.200000e-07	8.545548e-04	-3.989449e+00
3.300000e-07	4.832615e-04	-3.999451e+00
3.400000e-07	-7.429210e-04	-4.009525e+00
3.500000e-07	5.359116e-04	-3.992000e+00
3.600000e-07	-1.994840e-04	-4.021601e+00
3.700000e-07	4.540039e-04	-4.002101e+00
3.800000e-07	-2.343927e-05	-4.063157e+00
3.900000e-07	-2.206260e-06	-4.082004e+00
4.000000e-07	6.950481e-04	-4.061609e+00
4.100000e-07	8.880687e-04	-4.086108e+00
4.200000e-07	2.943367e-04	-4.115186e+00
4.300000e-07	8.729532e-04	-4.115837e+00
4.400000e-07	7.506320e-04	-4.136166e+00
4.500000e-07	5.335482e-04	-4.168319e+00
4.600000e-07	8.410149e-04	-4.156845e+00
4.700000e-07	4.666901e-04	-4.159872e+00
4.800000e-07	1.378693e-03	-4.189346e+00
4.900000e-07	3.602838e-04	-4.200023e+00
5.000000e-07	9.269796e-04	-4.210925e+00
5.100000e-07	3.762297e-04	-4.211027e+00
5.200000e-07	1.928728e-03	-4.240424e+00
5.300000e-07	1.181321e-03	-4.251975e+00
5.400000e-07	5.041988e-04	-4.221579e+00
5.500000e-07	1.114447e-03	-4.263004e+00
5.600000e-07	6.822309e-04	-4.241675e+00
5.700000e-07	1.607772e-03	-4.272031e+00
5.800000e-07	1.551394e-04	-4.264162e+00
5.900000e-07	1.509119e-03	-4.293157e+00
6.000000e-07	8.090387e-04	-4.316135e+00
6.100000e-07	1.773839e-03	-4.253684e+00
6.200000e-07	3.521045e-04	-4.345138e+00
6.300000e-07	2.933180e-03	-4.304687e+00
6.400000e-07	1.455945e-03	-4.347210e+00
6.500000e-07	2.314157e-03	-4.325813e+00
6.600000e-07	1.316900e-03	-4.355795e+00
6.700000e-07	2.930146e-03	-4.347846e+00
6.800000e-07	1.214832e-03	-4.366267e+00
6.900000e-07	1.906181e-03	-4.366770e+00
7.000000e-07	2.394028e-03	-4.359319e+00
7.100000e-07	2.427520e-03	-4.377768e+00
7.200000e-07	2.833163e-03	-4.377844e+00
7.300000e-07	2.379684e-03	-4.327896e+00
7.400000e-07	3.502897e-03	-4.359340e+00
7.500000e-07	2.917158e-03	-4.387819e+00
7.600000e-07	3.957758e-03	-4.399874e+00
7.700000e-07	3.013026e-03	-4.368923e+00
7.800000e-07	3.549369e-03	-4.379395e+00
7.900000e-07	3.594488e-03	-4.379446e+00
8.000000e-07	3.556952e-03	-4.388899e+00
8.100000e-07	3.225750e-03	-4.398924e+00
8.200000e-07	5.006438e-03	-4.399950e+00
8.300000e-07	4.332490e-03	-4.399423e+00
8.400000e-07	3.725553e-03	-4.400417e+00
8.500000e-07	4.256091e-03	-4.399372e+00
8.600000e-07	5.248072e-03	-4.398950e+00
8.700000e-07	4.112777e-03	-4.389425e+00
8.800000e-07	4.223839e-03	-4.389972e+00
8.900000e-07	4.696798e-03	-4.408973e+00
9.000000e-07	5.487670e-03	-4.369946e+00
9.100000e-07	4.707343e-03	-4.368422e+00
9.200000e-07	5.352710e-03	-4.399372e+00
9.300000e-07	5.609123e-03	-4.388921e+00
9.400000e-07	5.319205e-03	-4.378420e+00
9.500000e-07	5.990514e-03	-4.388846e+00
9.600000e-07	5.426961e-03	-4.387447e+00
9.700000e-07	5.923579e-03	-4.356820e+00
9.800000e-07	5.646004e-03	-4.389991e+00
9.900000e-07	4.694996e-03	-4.377917e+00
1.000000e-06	6.213199e-03	-4.387844e+00
1.010000e-06	3.986200e-03	-4.397369e+00
1.020000e-06	8.761754e-03	-4.367921e+00
1.030000e-06	4.520197e-03	-4.357818e+00
1.040000e-06	8.039162e-03	-4.336691e+00
1.050000e-06	4.022936e-03	-4.346315e+00
1.060000e-06	6.892975e-03	-4.345713e+00
1.070000e-06	4.724758e-03	-4.335688e+00
1.080000e-06	5.727407e-03	-4.294233e+00
