# 260205_14:57:42.676792
t	CH1	CH2
0.000000e+00	-1.909696e-03	-3.346790e+00
1.000000e-08	1.672357e-03	-3.347891e+00
2.000000e-08	3.610590e-03	-3.398441e+00
3.000000e-08	-4.538033e-03	-3.399999e+00
4.000000e-08	-4.546023e-05	-3.420578e+00
5.000000e-08	-4.122977e-04	-3.443579e+00
6.000000e-08	2.044405e-03	-3.492654e+00
7.000000e-08	-3.802002e-03	-3.513235e+00
8.000000e-08	1.325675e-03	-3.497237e+00
9.000000e-08	-2.081615e-03	-3.547367e+00
1.000000e-07	3.607922e-04	-3.567921e+00
1.100000e-07	-1.834444e-03	-3.587923e+00
1.200000e-07	2.469292e-03	-3.599446e+00
1.300000e-07	-3.535181e-03	-3.590499e+00
1.400000e-07	-3.694919e-04	-3.610024e+00
1.500000e-07	5.270721e-05	-3.621025e+00
1.600000e-07	1.923603e-03	-3.651576e+00
1.700000e-07	-2.507453e-03	-3.641107e+00
1.800000e-07	-5.487968e-04	-3.684633e+00
1.900000e-07	5.798256e-04	-3.764258e+00
2.000000e-07	-4.030274e-04	-3.748193e+00
2.100000e-07	-1.277756e-03	-3.737841e+00
2.200000e-07	-3.982397e-04	-3.809526e+00
2.300000e-07	1.376049e-03	-3.830103e+00
2.400000e-07	-2.443424e-05	-3.842604e+00
2.500000e-07	-9.189187e-05	-3.924863e+00
2.600000e-07	-5.757230e-04	-3.908313e+00
2.700000e-07	2.034102e-04	-3.979343e+00
2.800000e-07	-2.039672e-03	-3.929471e+00
2.900000e-07	3.801888e-04	-3.979420e+00
3.000000e-07	-8.624623e-04	-3.989524e+00
3.100000e-07	6.912168e-04	-3.989974e+00
3.200000e-07	1.660605e-04	-4.000500e+00
3.300000e-07	2.002440e-03	-4.030975e+00
3.400000e-07	-4.522387e-04	-4.021049e+00
3.500000e-07	2.279829e-04	-4.052055e+00
3.600000e-07	6.592850e-04	-4.061528e+00
3.700000e-07	9.951114e-04	-4.070607e+00
3.800000e-07	-1.447201e-03	-4.081707e+00
3.900000e-07	2.775707e-04	-4.084788e+00
4.000000e-07	7.965739e-04	-4.104213e+00
4.100000e-07	1.848317e-03	-4.126817e+00
4.200000e-07	3.275034e-05	-4.146790e+00
4.300000e-07	3.449992e-04	-4.136815e+00
4.400000e-07	1.252824e-03	-4.168369e+00
4.500000e-07	-4.795603e-05	-4.168874e+00
4.600000e-07	1.743851e-03	-4.198424e+00
4.700000e-07	-1.043737e-03	-4.190000e+00
4.800000e-07	3.039589e-03	-4.218950e+00
4.900000e-07	3.960017e-04	-4.180478e+00
5.000000e-07	1.208104e-03	-4.201532e+00
5.100000e-07	6.900154e-04	-4.233527e+00
5.200000e-07	4.800715e-04	-4.231053e+00
5.300000e-07	1.967580e-03	-4.233106e+00
5.400000e-07	2.594212e-04	-4.233631e+00
5.500000e-07	2.777318e-03	-4.281558e+00
5.600000e-07	3.548014e-04	-4.281633e+00
5.700000e-07	1.850432e-03	-4.304762e+00
5.800000e-07	7.689328e-04	-4.313659e+00
5.900000e-07	1.689266e-03	-4.295212e+00
6.000000e-07	8.145264e-04	-4.326761e+00
6.100000e-07	2.143718e-03	-4.317742e+00
6.200000e-07	1.111324e-03	-4.336689e+00
6.300000e-07	3.556387e-03	-4.348841e+00
6.400000e-07	1.332994e-03	-4.355865e+00
6.500000e-07	2.369359e-03	-4.369388e+00
6.600000e-07	9.975917e-04	-4.348346e+00
6.700000e-07	1.670095e-03	-4.367417e+00
6.800000e-07	6.619464e-04	-4.348819e+00
6.900000e-07	2.521871e-03	-4.377420e+00
7.000000e-07	1.972398e-03	-4.368899e+00
7.100000e-07	3.004597e-03	-4.387871e+00
7.200000e-07	2.289136e-03	-4.368899e+00
7.300000e-07	3.887937e-03	-4.378424e+00
7.400000e-07	2.300355e-03	-4.358419e+00
7.500000e-07	4.000681e-03	-4.390448e+00
7.600000e-07	2.186979e-03	-4.399974e+00
7.700000e-07	3.317982e-03	-4.389976e+00
7.800000e-07	2.313904e-03	-4.389973e+00
7.900000e-07	3.478070e-03	-4.399950e+00
8.000000e-07	3.950963e-03	-4.409498e+00
8.100000e-07	3.600504e-03	-4.380000e+00
8.200000e-07	4.485196e-03	-4.399450e+00
8.300000e-07	3.840946e-03	-4.379500e+00
8.400000e-07	4.765841e-03	-4.398424e+00
8.500000e-07	3.791158e-03	-4.388998e+00
8.600000e-07	4.492121e-03	-4.379999e+00
8.700000e-07	3.191523e-03	-4.388975e+00
8.800000e-07	5.321099e-03	-4.389500e+00
8.900000e-07	4.524599e-03	-4.399500e+00
9.000000e-07	5.232619e-03	-4.378974e+00
9.100000e-07	4.642881e-03	-4.399924e+00
9.200000e-07	6.133038e-03	-4.409973e+00
9.300000e-07	5.147198e-03	-4.379475e+00
9.400000e-07	6.105738e-03	-4.399899e+00
9.500000e-07	5.500011e-03	-4.388870e+00
9.600000e-07	5.378051e-03	-4.389423e+00
9.700000e-07	6.264239e-03	-4.378398e+00
9.800000e-07	5.849714e-03	-4.398447e+00
9.900000e-07	5.587148e-03	-4.377946e+00
1.000000e-06	5.998554e-03	-4.389296e+00
1.010000e-06	6.169594e-03	-4.397946e+00
1.020000e-06	6.244187e-03	-4.377396e+00
1.030000e-06	5.487245e-03	-4.358371e+00
1.040000e-06	5.360660e-03	-4.357366e+00
1.050000e-06	5.468001e-03	-4.368887e+00
1.060000e-06	5.749258e-03	-4.326899e+00
1.070000e-06	5.353709e-03	-4.346216e+00
1.080000e-06	5.675779e-03	-4.337313e+00
1.090000e-06	5.487101e-03	-4.306791e+00
1.100000e-06	5.608415e-03	-4.275792e+00
1.110000e-06	5.021435e-03	-4.276285e+00
1.120000e-06	4.609521e-03	-4.303666e+00
1.130000e-06	5.315938e-03	-4.264187e+00
1.140000e-06	4.229981e-03	-4.254682e+00
1.150000e-06	3.887080e-03	-4.243654e+00
1.160000e-06	3.619147e-03	-4.243106e+00
1.170000e-06	4.739982e-03	-4.253078e+00
1.180000e-06	3.089406e-03	-4.210528e+00
1.190000e-06	3.754217e-03	-4.232027e+00
1.200000e-06	3.377080e-03	-4.221552e+00
1.210000e-06	4.187569e-03	-4.229999e+00
1.220000e-06	3.198167e-03	-4.179924e+00
1.230000e-06	2.525487e-03	-4.179899e+00
1.240000e-06	2.632235e-03	-4.170946e+00
1.250000e-06	3.048231e-03	-4.139395e+00
1.260000e-06	1.661174e-03	-4.127371e+00
1.270000e-06	2.335447e-03	-4.147791e+00
1.280000e-06	1.921687e-03	-4.085719e+00
1.290000e-06	2.500353e-03	-4.105185e+00
1.300000e-06	2.018715e-03	-4.103533e+00
1.310000e-06	1.923770e-03	-4.112183e+00
1.320000e-06	1.760127e-03	-4.082204e+00
1.330000e-06	1.940925e-03	-4.032558e+00
1.340000e-06	1.222258e-03	-4.011080e+00
1.350000e-06	1.174180e-03	-4.031501e+00
1.360000e-06	9.724360e-04	-4.000001e+00
1.370000e-06	2.159524e-05	-4.009950e+00
1.380000e-06	8.695808e-04	-3.979449e+00
1.390000e-06	2.488035e-04	-3.979450e+00
1.400000e-06	-3.710348e-04	-3.979444e+00
1.410000e-06	1.014180e-03	-3.957297e+00
1.420000e-06	-3.900372e-04	-3.937317e+00
1.430000e-06	-7.979981e-05	-3.948345e+00
1.440000e-06	7.067974e-04	-3.915715e+00
1.450000e-06	-1.256436e-04	-3.865134e+00
1.460000e-06	-1.103920e-04	-3.846112e+00
1.470000e-06	-2.189270e-04	-3.781104e+00
1.480000e-06	-5.945339e-04	-3.858444e+00
1.490000e-06	-3.256143e-04	-3.767821e+00
1.500000e-06	2.619373e-04	-3.705288e+00
1.510000e-06	-1.225939e-03	-3.675213e+00
1.520000e-06	-8.497466e-04	-3.623557e+00
1.530000e-06	-1.022684e-03	-3.631552e+00
1.540000e-06	-1.356853e-03	-3.622028e+00
1.550000e-06	-4.544589e-04	-3.609975e+00
1.560000e-06	-1.840099e-03	-3.589450e+00
1.570000e-06	-1.150194e-03	-3.599975e+00
1.580000e-06	-1.150420e-03	-3.568475e+00
1.590000e-06	-1.088609e-03	-3.567346e+00
1.600000e-06	-1.492358e-03	-3.527742e+00
1.610000e-06	-1.698699e-03	-3.556788e+00
1.620000e-06	-9.650885e-04	-3.474291e+00
1.630000e-06	-1.180458e-03	-3.463154e+00
1.640000e-06	-1.291912e-03	-3.393632e+00
1.650000e-06	-1.609137e-03	-3.401525e+00
1.660000e-06	-7.553004e-04	-3.399475e+00
1.670000e-06	-8.553995e-04	-3.399450e+00
1.680000e-06	-2.205880e-03	-3.366870e+00
1.690000e-06	-1.316983e-03	-3.315692e+00
1.700000e-06	-7.470969e-04	-3.325692e+00
