# 260205_14:57:47.809500
t	CH1	CH2
0.000000e+00	1.272103e-03	-3.353211e+00
1.000000e-08	-3.630071e-03	-3.324317e+00
2.000000e-08	3.105717e-03	-3.377395e+00
3.000000e-08	-1.781687e-04	-3.376971e+00
4.000000e-08	-1.284726e-03	-3.388497e+00
5.000000e-08	-9.475795e-04	-3.419078e+00
6.000000e-08	8.388308e-04	-3.451579e+00
7.000000e-08	-2.332981e-04	-3.443110e+00
8.000000e-08	-1.777904e-03	-3.502663e+00
9.000000e-08	4.508604e-05	-3.525313e+00
1.000000e-07	-4.326435e-04	-3.556336e+00
1.100000e-07	1.149454e-03	-3.547420e+00
1.200000e-07	-3.008216e-03	-3.547972e+00
1.300000e-07	8.548945e-04	-3.589000e+00
1.400000e-07	-1.063135e-03	-3.598974e+00
1.500000e-07	3.750571e-04	-3.620023e+00
1.600000e-07	-2.406946e-03	-3.630026e+00
1.700000e-07	1.180940e-03	-3.620579e+00
1.800000e-07	-1.245894e-03	-3.661653e+00
1.900000e-07	1.059769e-03	-3.653104e+00
2.000000e-07	-7.073801e-04	-3.663711e+00
2.100000e-07	1.592353e-05	-3.703886e+00
2.200000e-07	-2.096238e-03	-3.727418e+00
2.300000e-07	1.088632e-03	-3.779394e+00
2.400000e-07	5.846723e-05	-3.831598e+00
2.500000e-07	3.895147e-04	-3.912079e+00
2.600000e-07	-1.925511e-03	-3.884164e+00
2.700000e-07	1.060238e-03	-3.924189e+00
2.800000e-07	2.796574e-04	-3.945891e+00
2.900000e-07	3.481935e-04	-3.977341e+00
3.000000e-07	-7.340264e-04	-3.987442e+00
3.100000e-07	6.807633e-04	-3.988972e+00
3.200000e-07	6.003696e-04	-3.998500e+00
3.300000e-07	8.507302e-04	-4.019974e+00
3.400000e-07	3.133037e-04	-4.000476e+00
3.500000e-07	1.205130e-04	-4.009975e+00
3.600000e-07	5.276029e-04	-3.980554e+00
3.700000e-07	4.715384e-04	-4.031074e+00
3.800000e-07	7.196782e-04	-4.041153e+00
3.900000e-07	-3.042861e-04	-4.082104e+00
4.000000e-07	5.283438e-04	-4.043733e+00
4.100000e-07	8.368501e-04	-4.072731e+00
4.200000e-07	6.707449e-04	-4.113712e+00
