# 260205_14:57:53.980848
t	CH1	CH2
0.000000e+00	1.431054e-03	-3.355862e+00
1.000000e-08	2.826744e-03	-3.347342e+00
2.000000e-08	7.692511e-04	-3.379922e+00
3.000000e-08	-5.066329e-03	-3.400046e+00
4.000000e-08	1.174234e-03	-3.432099e+00
5.000000e-08	1.661439e-03	-3.451103e+00
6.000000e-08	-3.387766e-05	-3.521682e+00
7.000000e-08	-3.348166e-03	-3.505659e+00
8.000000e-08	1.745910e-03	-3.526861e+00
9.000000e-08	-2.308570e-04	-3.546792e+00
1.000000e-07	-7.412341e-04	-3.596892e+00
1.100000e-07	-1.248456e-03	-3.568894e+00
1.200000e-07	7.741906e-04	-3.609442e+00
1.300000e-07	-3.449764e-04	-3.609973e+00
1.400000e-07	-9.333481e-04	-3.600023e+00
1.500000e-07	4.331564e-04	-3.631150e+00
1.600000e-07	2.160236e-04	-3.640078e+00
1.700000e-07	-6.417271e-04	-3.672101e+00
1.800000e-07	-4.146466e-04	-3.684207e+00
1.900000e-07	4.128167e-04	-3.737228e+00
2.000000e-07	3.714796e-05	-3.727359e+00
2.100000e-07	-9.708833e-04	-3.758842e+00
2.200000e-07	7.844876e-04	-3.840922e+00
2.300000e-07	-3.173524e-04	-3.841999e+00
2.400000e-07	-9.890101e-04	-3.874651e+00
2.500000e-07	1.523533e-05	-3.904735e+00
2.600000e-07	4.189094e-04	-3.917335e+00
2.700000e-07	-2.447473e-04	-3.897213e+00
2.800000e-07	-9.638058e-04	-3.958863e+00
2.900000e-07	8.744709e-04	-3.988896e+00
3.000000e-07	6.846264e-04	-3.978995e+00
3.100000e-07	4.663155e-04	-4.009421e+00
3.200000e-07	6.535683e-05	-3.999549e+00
3.300000e-07	4.218104e-04	-4.009525e+00
3.400000e-07	7.390715e-05	-4.020976e+00
3.500000e-07	-1.043300e-05	-4.042099e+00
3.600000e-07	5.524751e-04	-4.041103e+00
3.700000e-07	-4.069433e-04	-4.063650e+00
3.800000e-07	-1.950029e-04	-4.072633e+00
3.900000e-07	5.289997e-04	-4.133735e+00
4.000000e-07	7.323369e-04	-4.084783e+00
4.100000e-07	5.548610e-04	-4.106286e+00
4.200000e-07	4.982868e-04	-4.166315e+00
4.300000e-07	1.179359e-03	-4.156840e+00
4.400000e-07	5.298438e-04	-4.107867e+00
4.500000e-07	4.890667e-04	-4.178846e+00
4.600000e-07	-7.364487e-05	-4.148420e+00
4.700000e-07	1.277808e-03	-4.220545e+00
4.800000e-07	9.601724e-04	-4.210449e+00
4.900000e-07	1.264045e-03	-4.220550e+00
5.000000e-07	1.171159e-04	-4.230577e+00
5.100000e-07	9.390471e-04	-4.223077e+00
5.200000e-07	4.717411e-04	-4.282555e+00
5.300000e-07	1.688398e-03	-4.262182e+00
5.400000e-07	1.492563e-03	-4.233053e+00
5.500000e-07	1.152889e-03	-4.274208e+00
5.600000e-07	4.643353e-04	-4.255305e+00
5.700000e-07	8.914510e-04	-4.304159e+00
5.800000e-07	1.310769e-03	-4.254208e+00
5.900000e-07	1.004689e-03	-4.263687e+00
6.000000e-07	8.241011e-04	-4.356190e+00
6.100000e-07	1.706472e-03	-4.305207e+00
6.200000e-07	2.391044e-03	-4.276843e+00
6.300000e-07	2.405367e-03	-4.315913e+00
6.400000e-07	1.914932e-03	-4.357294e+00
6.500000e-07	1.561289e-03	-4.359266e+00
6.600000e-07	2.467915e-03	-4.347395e+00
6.700000e-07	1.484866e-03	-4.376944e+00
6.800000e-07	1.615902e-03	-4.356946e+00
6.900000e-07	1.421238e-03	-4.368921e+00
7.000000e-07	2.579549e-03	-4.369445e+00
7.100000e-07	2.732804e-03	-4.358947e+00
7.200000e-07	3.333604e-03	-4.358947e+00
7.300000e-07	2.252548e-03	-4.369941e+00
7.400000e-07	3.560438e-03	-4.389470e+00
7.500000e-07	3.839615e-03	-4.389924e+00
7.600000e-07	4.089745e-03	-4.398950e+00
7.700000e-07	3.112127e-03	-4.389996e+00
7.800000e-07	3.325694e-03	-4.379448e+00
7.900000e-07	3.462449e-03	-4.379973e+00
8.000000e-07	4.201445e-03	-4.399974e+00
8.100000e-07	3.477403e-03	-4.369975e+00
8.200000e-07	4.267376e-03	-4.390450e+00
8.300000e-07	4.749792e-03	-4.399000e+00
8.400000e-07	5.100216e-03	-4.389475e+00
8.500000e-07	4.542532e-03	-4.400500e+00
8.600000e-07	4.520156e-03	-4.379975e+00
8.700000e-07	5.146514e-03	-4.389899e+00
8.800000e-07	5.033028e-03	-4.409499e+00
8.900000e-07	5.540837e-03	-4.390526e+00
9.000000e-07	4.585186e-03	-4.389996e+00
9.100000e-07	5.554839e-03	-4.399996e+00
9.200000e-07	6.692669e-03	-4.379975e+00
9.300000e-07	4.671701e-03	-4.389949e+00
9.400000e-07	6.404915e-03	-4.379972e+00
9.500000e-07	6.496749e-03	-4.379474e+00
9.600000e-07	6.080429e-03	-4.399499e+00
9.700000e-07	5.579741e-03	-4.358920e+00
9.800000e-07	5.822956e-03	-4.379424e+00
9.900000e-07	5.932087e-03	-4.369972e+00
1.000000e-06	6.882277e-03	-4.378949e+00
1.010000e-06	6.189248e-03	-4.368975e+00
1.020000e-06	5.322845e-03	-4.337846e+00
1.030000e-06	5.886815e-03	-4.377395e+00
1.040000e-06	5.971755e-03	-4.346417e+00
1.050000e-06	5.395503e-03	-4.376893e+00
1.060000e-06	5.167862e-03	-4.348318e+00
1.070000e-06	5.833841e-03	-4.347867e+00
1.080000e-06	5.890716e-03	-4.326287e+00
1.090000e-06	5.459639e-03	-4.315863e+00
1.100000e-06	4.760055e-03	-4.314685e+00
1.110000e-06	4.955126e-03	-4.293718e+00
1.120000e-06	4.878564e-03	-4.286289e+00
1.130000e-06	5.027791e-03	-4.284261e+00
1.140000e-06	4.813735e-03	-4.292112e+00
1.150000e-06	4.136214e-03	-4.273628e+00
1.160000e-06	4.218660e-03	-4.232157e+00
1.170000e-06	4.185905e-03	-4.222128e+00
1.180000e-06	3.802951e-03	-4.201104e+00
1.190000e-06	3.590421e-03	-4.231001e+00
1.200000e-06	3.865703e-03	-4.211502e+00
1.210000e-06	3.469017e-03	-4.211025e+00
1.220000e-06	3.282089e-03	-4.169498e+00
1.230000e-06	2.732042e-03	-4.188949e+00
1.240000e-06	2.873059e-03	-4.169366e+00
1.250000e-06	3.341545e-03	-4.159422e+00
1.260000e-06	2.952945e-03	-4.156922e+00
1.270000e-06	1.733898e-03	-4.104792e+00
1.280000e-06	2.732104e-03	-4.096288e+00
1.290000e-06	2.800933e-03	-4.093189e+00
1.300000e-06	2.174677e-03	-4.065110e+00
1.310000e-06	1.003141e-03	-4.043610e+00
