# 260205_14:57:57.093382
t	CH1	CH2
0.000000e+00	-1.441053e-03	-3.296738e+00
1.000000e-08	-1.816246e-03	-3.305890e+00
2.000000e-08	2.029984e-03	-3.337447e+00
3.000000e-08	-5.074680e-03	-3.377971e+00
4.000000e-08	-1.883848e-03	-3.368501e+00
5.000000e-08	-2.536070e-03	-3.441080e+00
6.000000e-08	1.103878e-03	-3.431604e+00
7.000000e-08	-5.436930e-03	-3.432633e+00
8.000000e-08	1.397448e-04	-3.474233e+00
9.000000e-08	-1.614316e-03	-3.496817e+00
1.000000e-07	-3.521014e-05	-3.547816e+00
1.100000e-07	-3.105636e-03	-3.538896e+00
1.200000e-07	-2.886815e-03	-3.549394e+00
1.300000e-07	-1.122016e-03	-3.569945e+00
1.400000e-07	-2.638440e-03	-3.590499e+00
1.500000e-07	-1.668702e-03	-3.620524e+00
1.600000e-07	-2.367243e-03	-3.620076e+00
1.700000e-07	2.146784e-04	-3.651100e+00
1.800000e-07	-1.655264e-03	-3.642178e+00
1.900000e-07	4.355201e-04	-3.674257e+00
2.000000e-07	-2.917200e-03	-3.664306e+00
2.100000e-07	-3.061313e-04	-3.716292e+00
2.200000e-07	-2.484951e-03	-3.688965e+00
2.300000e-07	2.265034e-04	-3.752049e+00
2.400000e-07	-3.616711e-03	-3.812072e+00
2.500000e-07	-1.182738e-03	-3.813761e+00
2.600000e-07	-2.911391e-03	-3.886266e+00
2.700000e-07	8.314134e-04	-3.907308e+00
2.800000e-07	-3.701965e-03	-3.927396e+00
2.900000e-07	-6.306960e-04	-3.978892e+00
3.000000e-07	-2.806312e-03	-3.958447e+00
3.100000e-07	1.594491e-05	-3.959421e+00
3.200000e-07	-3.734445e-03	-3.969999e+00
3.300000e-07	-1.105426e-03	-3.979449e+00
3.400000e-07	-2.525574e-03	-3.980028e+00
3.500000e-07	-1.540360e-03	-4.030553e+00
3.600000e-07	-2.854573e-03	-4.011080e+00
3.700000e-07	-1.420476e-03	-4.021578e+00
3.800000e-07	-1.791330e-03	-4.013658e+00
3.900000e-07	-2.365594e-03	-4.063139e+00
4.000000e-07	-9.122456e-04	-4.073263e+00
4.100000e-07	-2.615932e-03	-4.115259e+00
4.200000e-07	-2.300610e-03	-4.053216e+00
4.300000e-07	-2.651082e-03	-4.115287e+00
4.400000e-07	-1.472724e-03	-4.125737e+00
4.500000e-07	-2.394104e-03	-4.176393e+00
4.600000e-07	-2.314290e-03	-4.148920e+00
4.700000e-07	-2.266299e-03	-4.157895e+00
4.800000e-07	-1.472895e-03	-4.157451e+00
4.900000e-07	-2.279155e-03	-4.189528e+00
5.000000e-07	-2.628846e-03	-4.210974e+00
5.100000e-07	-2.435334e-03	-4.191003e+00
5.200000e-07	-2.023689e-03	-4.239627e+00
5.300000e-07	-3.045668e-03	-4.221553e+00
5.400000e-07	-1.118485e-03	-4.241576e+00
5.500000e-07	-3.610316e-03	-4.222657e+00
5.600000e-07	-1.743840e-03	-4.231082e+00
5.700000e-07	-3.752082e-03	-4.253132e+00
5.800000e-07	-7.741770e-04	-4.285707e+00
5.900000e-07	-2.539401e-03	-4.274236e+00
6.000000e-07	-1.574439e-03	-4.283786e+00
6.100000e-07	-3.000036e-03	-4.244214e+00
6.200000e-07	-1.392426e-03	-4.316287e+00
6.300000e-07	-2.582982e-03	-4.294812e+00
6.400000e-07	-1.417570e-03	-4.318316e+00
6.500000e-07	-2.765699e-03	-4.305365e+00
6.600000e-07	-2.293997e-03	-4.346318e+00
6.700000e-07	-2.465441e-03	-4.326841e+00
6.800000e-07	-2.277007e-03	-4.347269e+00
6.900000e-07	-2.131524e-03	-4.317317e+00
7.000000e-07	-1.377409e-03	-4.358942e+00
7.100000e-07	-1.336419e-03	-4.339446e+00
7.200000e-07	-1.278498e-03	-4.348945e+00
7.300000e-07	-2.147904e-03	-4.346370e+00
7.400000e-07	-2.036058e-03	-4.379920e+00
7.500000e-07	-2.097075e-03	-4.357996e+00
7.600000e-07	-2.497027e-03	-4.389446e+00
7.700000e-07	-2.016087e-03	-4.348498e+00
7.800000e-07	-2.770597e-03	-4.398973e+00
7.900000e-07	-1.872681e-03	-4.379974e+00
8.000000e-07	-1.700637e-03	-4.359973e+00
8.100000e-07	-9.600551e-04	-4.379974e+00
8.200000e-07	-1.735262e-03	-4.389499e+00
8.300000e-07	-1.573950e-03	-4.389998e+00
8.400000e-07	-2.068945e-03	-4.349471e+00
8.500000e-07	-1.758234e-03	-4.357971e+00
8.600000e-07	-2.587335e-03	-4.367498e+00
8.700000e-07	-1.937347e-03	-4.369474e+00
8.800000e-07	-3.077419e-03	-4.388449e+00
8.900000e-07	-3.882585e-04	-4.400372e+00
9.000000e-07	-1.761144e-03	-4.378973e+00
9.100000e-07	-2.368318e-03	-4.359947e+00
9.200000e-07	-1.120339e-03	-4.379445e+00
9.300000e-07	-9.113929e-04	-4.358924e+00
9.400000e-07	-2.061011e-03	-4.388949e+00
9.500000e-07	-2.456251e-03	-4.339470e+00
9.600000e-07	-2.016503e-03	-4.378971e+00
9.700000e-07	-1.604851e-03	-4.348444e+00
9.800000e-07	-2.160252e-03	-4.358871e+00
9.900000e-07	-1.601243e-03	-4.336944e+00
1.000000e-06	-2.445783e-03	-4.337921e+00
1.010000e-06	-1.169458e-03	-4.347870e+00
1.020000e-06	-9.763753e-04	-4.318395e+00
1.030000e-06	-2.845437e-03	-4.346845e+00
1.040000e-06	-2.255185e-03	-4.345246e+00
1.050000e-06	-2.423058e-03	-4.345794e+00
1.060000e-06	-1.976377e-03	-4.306441e+00
1.070000e-06	-2.574288e-03	-4.334794e+00
1.080000e-06	-2.247852e-03	-4.314840e+00
1.090000e-06	-3.233613e-03	-4.285265e+00
