# 260205_14:57:51.413791
t	CH1	CH2
0.000000e+00	-2.301663e-03	-3.264836e+00
1.000000e-08	2.820467e-03	-3.285867e+00
2.000000e-08	1.155999e-03	-3.377894e+00
3.000000e-08	-4.783932e-03	-3.358969e+00
4.000000e-08	-4.059159e-04	-3.380975e+00
5.000000e-08	1.779490e-03	-3.419051e+00
6.000000e-08	1.231242e-03	-3.430505e+00
7.000000e-08	-4.576000e-03	-3.412706e+00
8.000000e-08	1.190595e-03	-3.482712e+00
9.000000e-08	-5.674212e-04	-3.506864e+00
1.000000e-07	8.728689e-04	-3.536368e+00
1.100000e-07	-3.503870e-03	-3.566891e+00
1.200000e-07	1.847361e-03	-3.537448e+00
1.300000e-07	-2.292130e-03	-3.548496e+00
1.400000e-07	2.177899e-04	-3.609501e+00
1.500000e-07	-1.512244e-03	-3.600026e+00
1.600000e-07	1.431785e-03	-3.611077e+00
1.700000e-07	-2.608948e-03	-3.611078e+00
1.800000e-07	8.850076e-04	-3.642605e+00
1.900000e-07	-5.992965e-04	-3.632211e+00
2.000000e-07	1.454229e-03	-3.635191e+00
2.100000e-07	-2.306160e-03	-3.667712e+00
2.200000e-07	4.301557e-04	-3.717075e+00
2.300000e-07	5.215023e-04	-3.691597e+00
2.400000e-07	-4.588150e-05	-3.710649e+00
2.500000e-07	-9.058857e-04	-3.802135e+00
2.600000e-07	4.936121e-05	-3.846231e+00
2.700000e-07	5.257255e-04	-3.874363e+00
2.800000e-07	-6.159041e-04	-3.886816e+00
2.900000e-07	5.965676e-04	-3.916917e+00
3.000000e-07	5.335122e-04	-3.958968e+00
3.100000e-07	-3.582844e-04	-3.968471e+00
3.200000e-07	-1.781251e-04	-3.979522e+00
3.300000e-07	1.304589e-03	-3.980551e+00
3.400000e-07	-1.168414e-03	-4.010025e+00
3.500000e-07	3.646400e-04	-4.000103e+00
3.600000e-07	2.063988e-04	-4.040553e+00
3.700000e-07	1.601561e-03	-4.040578e+00
3.800000e-07	-1.375714e-03	-4.062682e+00
3.900000e-07	1.117501e-03	-4.001702e+00
4.000000e-07	1.920800e-05	-4.043682e+00
4.100000e-07	1.227460e-03	-4.043214e+00
4.200000e-07	-2.653381e-04	-4.074285e+00
4.300000e-07	1.181273e-03	-4.134716e+00
4.400000e-07	2.527986e-04	-4.066238e+00
4.500000e-07	1.419276e-03	-4.127317e+00
4.600000e-07	4.059507e-04	-4.137936e+00
4.700000e-07	6.760282e-04	-4.148894e+00
4.800000e-07	1.477174e-03	-4.138448e+00
4.900000e-07	1.135045e-04	-4.208973e+00
5.000000e-07	7.918147e-04	-4.169999e+00
5.100000e-07	4.918528e-04	-4.210501e+00
5.200000e-07	1.491189e-03	-4.169551e+00
5.300000e-07	5.281976e-04	-4.190105e+00
5.400000e-07	1.679504e-03	-4.231577e+00
5.500000e-07	1.778648e-03	-4.201605e+00
5.600000e-07	8.923685e-04	-4.270081e+00
5.700000e-07	1.108678e-03	-4.212157e+00
5.800000e-07	5.573198e-05	-4.264759e+00
5.900000e-07	1.647517e-03	-4.262682e+00
6.000000e-07	-3.845548e-04	-4.253734e+00
6.100000e-07	1.535746e-03	-4.273684e+00
6.200000e-07	8.417959e-04	-4.255160e+00
6.300000e-07	3.271931e-03	-4.274786e+00
6.400000e-07	2.378075e-03	-4.283842e+00
6.500000e-07	1.662716e-03	-4.325308e+00
6.600000e-07	4.759835e-03	-4.317820e+00
6.700000e-07	5.851041e-05	-4.338412e+00
6.800000e-07	1.932838e-03	-4.306870e+00
6.900000e-07	4.721994e-04	-4.307865e+00
7.000000e-07	3.611311e-03	-4.327417e+00
7.100000e-07	-9.918993e-04	-4.307321e+00
7.200000e-07	5.265065e-03	-4.337424e+00
7.300000e-07	1.873643e-03	-4.358421e+00
7.400000e-07	5.158894e-03	-4.335895e+00
7.500000e-07	8.632685e-04	-4.327422e+00
7.600000e-07	5.103198e-03	-4.349447e+00
7.700000e-07	1.210398e-03	-4.368970e+00
7.800000e-07	3.747425e-03	-4.357970e+00
7.900000e-07	1.795217e-03	-4.378499e+00
8.000000e-07	4.780687e-03	-4.359449e+00
8.100000e-07	2.300076e-03	-4.369421e+00
8.200000e-07	4.575261e-03	-4.379899e+00
8.300000e-07	2.996077e-03	-4.368999e+00
8.400000e-07	6.221004e-03	-4.366898e+00
8.500000e-07	4.436465e-03	-4.348944e+00
8.600000e-07	5.228855e-03	-4.379972e+00
8.700000e-07	3.110940e-03	-4.369894e+00
8.800000e-07	5.535341e-03	-4.388947e+00
8.900000e-07	4.719113e-03	-4.388996e+00
9.000000e-07	5.067893e-03	-4.378449e+00
9.100000e-07	4.936967e-03	-4.368924e+00
9.200000e-07	5.083898e-03	-4.348948e+00
9.300000e-07	5.649206e-03	-4.368474e+00
9.400000e-07	5.682146e-03	-4.367999e+00
9.500000e-07	6.205713e-03	-4.338344e+00
9.600000e-07	4.784382e-03	-4.378896e+00
9.700000e-07	7.431500e-03	-4.327946e+00
9.800000e-07	4.401324e-03	-4.396441e+00
9.900000e-07	5.998286e-03	-4.366892e+00
1.000000e-06	5.279651e-03	-4.337369e+00
1.010000e-06	6.479897e-03	-4.347392e+00
1.020000e-06	4.701322e-03	-4.368370e+00
1.030000e-06	6.078669e-03	-4.327316e+00
1.040000e-06	5.664821e-03	-4.276341e+00
1.050000e-06	7.174473e-03	-4.325762e+00
1.060000e-06	5.189859e-03	-4.285290e+00
1.070000e-06	5.903284e-03	-4.275216e+00
1.080000e-06	4.962668e-03	-4.293256e+00
1.090000e-06	6.362419e-03	-4.293238e+00
1.100000e-06	4.791622e-03	-4.234684e+00
1.110000e-06	5.556583e-03	-4.252685e+00
1.120000e-06	4.071313e-03	-4.233128e+00
1.130000e-06	5.719563e-03	-4.212629e+00
1.140000e-06	4.415767e-03	-4.240204e+00
1.150000e-06	4.925979e-03	-4.211581e+00
1.160000e-06	4.401034e-03	-4.221053e+00
1.170000e-06	4.075498e-03	-4.170525e+00
1.180000e-06	4.197849e-03	-4.220045e+00
1.190000e-06	3.699960e-03	-4.190476e+00
1.200000e-06	3.864496e-03	-4.179998e+00
1.210000e-06	2.867978e-03	-4.177924e+00
1.220000e-06	3.851632e-03	-4.168499e+00
1.230000e-06	2.478032e-03	-4.198471e+00
1.240000e-06	3.342180e-03	-4.176895e+00
1.250000e-06	2.574341e-03	-4.136292e+00
1.260000e-06	2.939851e-03	-4.096816e+00
1.270000e-06	1.940205e-03	-4.074287e+00
1.280000e-06	2.837813e-03	-4.094212e+00
1.290000e-06	1.717377e-03	-4.085208e+00
1.300000e-06	2.591468e-03	-4.052137e+00
1.310000e-06	1.408662e-03	-4.002627e+00
1.320000e-06	1.709933e-03	-4.022076e+00
1.330000e-06	1.280900e-03	-4.021053e+00
1.340000e-06	1.793390e-03	-4.009551e+00
1.350000e-06	1.187568e-03	-4.000480e+00
1.360000e-06	2.938955e-04	-3.990526e+00
1.370000e-06	1.143504e-03	-3.999975e+00
1.380000e-06	1.256950e-03	-3.989971e+00
1.390000e-06	1.361927e-03	-3.957970e+00
1.400000e-06	3.793230e-05	-3.998940e+00
1.410000e-06	8.542770e-04	-3.945869e+00
1.420000e-06	8.330510e-04	-3.935866e+00
1.430000e-06	6.188641e-04	-3.916367e+00
1.440000e-06	-9.007296e-05	-3.893608e+00
1.450000e-06	1.344657e-04	-3.883685e+00
1.460000e-06	-2.701695e-04	-3.829904e+00
1.470000e-06	-1.001290e-04	-3.758552e+00
1.480000e-06	-1.292487e-04	-3.773890e+00
1.490000e-06	2.985107e-04	-3.705161e+00
1.500000e-06	-3.056918e-04	-3.684187e+00
1.510000e-06	-1.154421e-04	-3.643079e+00
1.520000e-06	-5.423214e-04	-3.640550e+00
1.530000e-06	-1.403757e-04	-3.631051e+00
1.540000e-06	-3.880867e-04	-3.589526e+00
1.550000e-06	-1.260685e-04	-3.600025e+00
1.560000e-06	-9.226571e-04	-3.598999e+00
1.570000e-06	-2.738911e-04	-3.578947e+00
1.580000e-06	7.215590e-05	-3.568444e+00
1.590000e-06	-1.567046e-03	-3.528345e+00
1.600000e-06	-5.784383e-04	-3.534290e+00
1.610000e-06	-7.483050e-04	-3.495165e+00
1.620000e-06	-1.363743e-03	-3.463136e+00
1.630000e-06	-6.390450e-04	-3.441103e+00
1.640000e-06	-1.055345e-03	-3.422505e+00
1.650000e-06	-1.302988e-03	-3.409529e+00
1.660000e-06	-1.603707e-03	-3.381451e+00
1.670000e-06	8.606795e-04	-3.377346e+00
1.680000e-06	-8.781860e-04	-3.336336e+00
1.690000e-06	-1.253763e-03	-3.345662e+00
1.700000e-06	-1.979184e-03	-3.274203e+00
1.710000e-06	-1.194941e-03	-3.302560e+00
1.720000e-06	-1.109523e-03	-3.241579e+00
1.730000e-06	-1.639846e-03	-3.230104e+00
1.740000e-06	-1.455315e-03	-3.191526e+00
1.750000e-06	-2.600491e-03	-3.179999e+00
1.760000e-06	-9.159752e-04	-3.186873e+00
1.770000e-06	-2.036359e-03	-3.169392e+00
1.780000e-06	-2.468713e-03	-3.126768e+00
1.790000e-06	-2.246057e-03	-3.086731e+00
1.800000e-06	-2.131309e-03	-3.011983e+00
1.810000e-06	-2.679808e-03	-3.007529e+00
1.820000e-06	-1.994631e-03	-2.958821e+00
1.830000e-06	-1.886070e-03	-2.913661e+00
1.840000e-06	-2.579834e-03	-2.844110e+00
1.850000e-06	-2.130562e-03	-2.862103e+00
1.860000e-06	-2.080470e-03	-2.820504e+00
1.870000e-06	-2.766230e-03	-2.840052e+00
1.880000e-06	-2.926429e-03	-2.780025e+00
1.890000e-06	-2.075206e-03	-2.777921e+00
1.900000e-06	-2.626426e-03	-2.768395e+00
1.910000e-06	-3.383790e-03	-2.726767e+00
1.920000e-06	-2.671277e-03	-2.694137e+00
1.930000e-06	-2.352586e-03	-2.673080e+00
1.940000e-06	-2.478823e-03	-2.622600e+00
1.950000e-06	-3.039298e-03	-2.619549e+00
1.960000e-06	-2.346996e-03	-2.621320e+00
1.970000e-06	-2.199061e-03	-2.568467e+00
1.980000e-06	-2.650577e-03	-2.505291e+00
1.990000e-06	-2.551855e-03	-2.464636e+00
2.000000e-06	-2.874841e-03	-2.451730e+00
2.010000e-06	-2.978273e-03	-2.412553e+00
2.020000e-06	-2.572394e-03	-2.399976e+00
2.030000e-06	-3.182352e-03	-2.419998e+00
2.040000e-06	-3.115180e-03	-2.388971e+00
2.050000e-06	-3.457523e-03	-2.387895e+00
2.060000e-06	-2.809719e-03	-2.326293e+00
2.070000e-06	-2.410840e-03	-2.260208e+00
2.080000e-06	-3.534650e-03	-2.231029e+00
2.090000e-06	-2.775046e-03	-2.147367e+00
2.100000e-06	-2.901697e-03	-2.135690e+00
2.110000e-06	-2.800891e-03	-2.084631e+00
2.120000e-06	-3.399354e-03	-2.053554e+00
2.130000e-06	-3.415746e-03	-2.020500e+00
2.140000e-06	-3.213449e-03	-2.009976e+00
2.150000e-06	-3.307921e-03	-2.008945e+00
2.160000e-06	-2.642099e-03	-1.957391e+00
2.170000e-06	-3.525773e-03	-1.904793e+00
2.180000e-06	-3.217465e-03	-1.904233e+00
2.190000e-06	-2.708780e-03	-1.862128e+00
2.200000e-06	-2.638319e-03	-1.831525e+00
2.210000e-06	-3.275686e-03	-1.819998e+00
2.220000e-06	-3.647152e-03	-1.787869e+00
2.230000e-06	-3.358779e-03	-1.796813e+00
2.240000e-06	-2.770958e-03	-1.733785e+00
2.250000e-06	-3.997983e-03	-1.653106e+00
2.260000e-06	-4.205878e-03	-1.642555e+00
2.270000e-06	-3.466024e-03	-1.621026e+00
2.280000e-06	-3.290731e-03	-1.589500e+00
2.290000e-06	-3.405873e-03	-1.606899e+00
2.300000e-06	-3.824640e-03	-1.537240e+00
2.310000e-06	-3.433286e-03	-1.503104e+00
2.320000e-06	-3.476520e-03	-1.409351e+00
2.330000e-06	-3.180265e-03	-1.376942e+00
2.340000e-06	-4.199726e-03	-1.312158e+00
2.350000e-06	-3.964022e-03	-1.281532e+00
2.360000e-06	-3.894059e-03	-1.261977e+00
2.370000e-06	-2.667534e-03	-1.209946e+00
2.380000e-06	-3.697180e-03	-1.157872e+00
2.390000e-06	-4.803528e-03	-1.125737e+00
