# 260205_14:57:55.013840
t	CH1	CH2
0.000000e+00	-4.506423e-03	-3.315390e+00
1.000000e-08	6.570669e-04	-3.337368e+00
2.000000e-08	-2.573077e-03	-3.348950e+00
3.000000e-08	5.187334e-03	-3.368500e+00
4.000000e-08	-3.662065e-03	-3.369580e+00
5.000000e-08	-1.235847e-03	-3.402128e+00
6.000000e-08	-1.540085e-03	-3.463804e+00
7.000000e-08	3.226630e-03	-3.494764e+00
8.000000e-08	-2.825635e-03	-3.465817e+00
9.000000e-08	-6.105772e-04	-3.496867e+00
1.000000e-07	3.681469e-04	-3.518992e+00
1.100000e-07	3.068789e-04	-3.567422e+00
1.200000e-07	-3.930646e-04	-3.570024e+00
1.300000e-07	-5.358625e-04	-3.599525e+00
1.400000e-07	1.657667e-03	-3.601000e+00
1.500000e-07	-2.353917e-03	-3.620078e+00
1.600000e-07	1.195540e-03	-3.621100e+00
1.700000e-07	-1.451604e-03	-3.610680e+00
1.800000e-07	1.763963e-03	-3.653211e+00
1.900000e-07	-2.788968e-03	-3.664343e+00
2.000000e-07	1.945093e-03	-3.737318e+00
2.100000e-07	-1.012427e-03	-3.717397e+00
2.200000e-07	-1.180387e-04	-3.809602e+00
2.300000e-07	-1.455793e-03	-3.852105e+00
2.400000e-07	2.775275e-04	-3.891687e+00
2.500000e-07	1.980038e-03	-3.792262e+00
2.600000e-07	-5.439528e-04	-3.896293e+00
2.700000e-07	1.343882e-04	-3.896743e+00
2.800000e-07	-3.624096e-04	-3.958397e+00
2.900000e-07	6.471862e-04	-3.978972e+00
3.000000e-07	-1.958289e-03	-3.987447e+00
3.100000e-07	1.181166e-03	-3.988524e+00
3.200000e-07	-1.149837e-03	-4.000499e+00
3.300000e-07	1.791055e-03	-3.990024e+00
3.400000e-07	1.251848e-04	-4.012052e+00
3.500000e-07	2.474974e-03	-4.021605e+00
3.600000e-07	-1.588619e-03	-4.022603e+00
3.700000e-07	1.793983e-03	-4.042659e+00
3.800000e-07	-7.854876e-04	-4.042682e+00
3.900000e-07	1.026323e-03	-4.063334e+00
4.000000e-07	-1.293169e-03	-4.113712e+00
4.100000e-07	8.613872e-04	-4.075266e+00
4.200000e-07	4.362457e-04	-4.115916e+00
4.300000e-07	8.229484e-04	-4.125392e+00
4.400000e-07	1.013246e-04	-4.106770e+00
4.500000e-07	1.351223e-03	-4.167947e+00
4.600000e-07	1.624816e-03	-4.167871e+00
4.700000e-07	1.381945e-04	-4.159052e+00
4.800000e-07	7.474005e-04	-4.189526e+00
4.900000e-07	-7.418399e-04	-4.180052e+00
5.000000e-07	2.730293e-03	-4.201077e+00
5.100000e-07	-1.372652e-03	-4.230558e+00
