# 260205_14:57:46.779991
t	CH1	CH2
0.000000e+00	-1.158926e-03	-3.284268e+00
1.000000e-08	-2.028444e-03	-3.326843e+00
2.000000e-08	2.865149e-04	-3.357919e+00
3.000000e-08	7.324802e-04	-3.388450e+00
4.000000e-08	-1.890315e-03	-3.398899e+00
5.000000e-08	-1.031790e-03	-3.431004e+00
6.000000e-08	-4.676817e-04	-3.431608e+00
7.000000e-08	6.807359e-04	-3.444109e+00
8.000000e-08	-1.161666e-03	-3.465287e+00
9.000000e-08	3.440050e-05	-3.525293e+00
1.000000e-07	-1.057411e-03	-3.534319e+00
1.100000e-07	-2.185442e-04	-3.567872e+00
1.200000e-07	-1.286249e-03	-3.588849e+00
1.300000e-07	-4.221774e-05	-3.599976e+00
1.400000e-07	-1.253967e-03	-3.589526e+00
1.500000e-07	2.282964e-05	-3.609029e+00
1.600000e-07	-7.782605e-04	-3.610530e+00
1.700000e-07	3.759386e-04	-3.631630e+00
1.800000e-07	-3.574801e-04	-3.661082e+00
1.900000e-07	-9.230790e-05	-3.641636e+00
2.000000e-07	-9.520401e-04	-3.684234e+00
2.100000e-07	3.693891e-04	-3.754247e+00
2.200000e-07	-4.952364e-04	-3.767354e+00
2.300000e-07	-5.474088e-04	-3.757454e+00
2.400000e-07	-6.131096e-04	-3.839056e+00
2.500000e-07	-1.941395e-04	-3.831639e+00
2.600000e-07	-2.045377e-04	-3.865613e+00
2.700000e-07	9.512377e-05	-3.875792e+00
2.800000e-07	-1.370352e-04	-3.956320e+00
2.900000e-07	-7.226294e-04	-3.936346e+00
3.000000e-07	3.894403e-04	-3.976872e+00
3.100000e-07	3.052926e-04	-3.988872e+00
3.200000e-07	1.478170e-04	-3.999950e+00
3.300000e-07	2.920573e-04	-3.989475e+00
3.400000e-07	-6.785548e-04	-3.990504e+00
3.500000e-07	2.051774e-04	-3.990026e+00
3.600000e-07	1.041159e-03	-4.021604e+00
3.700000e-07	6.153630e-04	-4.029560e+00
3.800000e-07	-1.287425e-04	-4.061159e+00
3.900000e-07	2.855801e-04	-4.041512e+00
4.000000e-07	1.337509e-03	-4.093234e+00
4.100000e-07	7.400107e-04	-4.092186e+00
4.200000e-07	2.979706e-04	-4.084792e+00
4.300000e-07	4.102210e-04	-4.114718e+00
4.400000e-07	6.696694e-04	-4.156246e+00
4.500000e-07	6.006507e-04	-4.106393e+00
4.600000e-07	8.232841e-04	-4.168476e+00
