# 260205_14:57:46.270177
t	CH1	CH2
0.000000e+00	-3.178518e-03	-3.285362e+00
1.000000e-08	-5.688710e-04	-3.336865e+00
2.000000e-08	1.730298e-03	-3.358372e+00
3.000000e-08	6.496042e-04	-3.368994e+00
4.000000e-08	-1.806299e-03	-3.377976e+00
5.000000e-08	-6.358023e-04	-3.420076e+00
6.000000e-08	6.463676e-04	-3.432153e+00
7.000000e-08	-3.852823e-04	-3.482184e+00
8.000000e-08	-1.233321e-03	-3.505737e+00
9.000000e-08	-1.311991e-03	-3.505863e+00
1.000000e-07	-1.148224e-03	-3.486370e+00
1.100000e-07	-3.708845e-04	-3.557445e+00
1.200000e-07	2.750288e-04	-3.576974e+00
1.300000e-07	-8.443551e-04	-3.599523e+00
1.400000e-07	-1.079341e-03	-3.590523e+00
1.500000e-07	4.565933e-04	-3.580573e+00
1.600000e-07	4.347918e-04	-3.610603e+00
1.700000e-07	-4.812286e-04	-3.632602e+00
1.800000e-07	-1.149603e-03	-3.621629e+00
1.900000e-07	1.538411e-04	-3.632713e+00
2.000000e-07	-1.040802e-03	-3.684686e+00
2.100000e-07	-6.122184e-04	-3.684943e+00
2.200000e-07	9.527257e-05	-3.747070e+00
2.300000e-07	1.051825e-03	-3.749077e+00
2.400000e-07	-2.621918e-04	-3.781127e+00
2.500000e-07	1.172096e-04	-3.832786e+00
2.600000e-07	-9.075362e-05	-3.912264e+00
2.700000e-07	-9.752523e-05	-3.915844e+00
2.800000e-07	-7.407038e-04	-3.926392e+00
2.900000e-07	-4.525870e-04	-3.926923e+00
3.000000e-07	-2.111942e-04	-3.937447e+00
3.100000e-07	1.058506e-04	-3.977447e+00
3.200000e-07	9.563397e-04	-3.999000e+00
3.300000e-07	-1.588545e-04	-3.989500e+00
3.400000e-07	4.289059e-04	-4.010078e+00
3.500000e-07	1.035468e-04	-4.000524e+00
3.600000e-07	8.231744e-04	-4.032078e+00
3.700000e-07	3.072600e-04	-3.991208e+00
3.800000e-07	-5.748505e-04	-4.023179e+00
3.900000e-07	-2.883984e-04	-4.030232e+00
4.000000e-07	7.501719e-04	-4.064683e+00
4.100000e-07	8.002127e-04	-4.043714e+00
4.200000e-07	-4.058859e-05	-4.095837e+00
4.300000e-07	2.044188e-04	-4.094366e+00
4.400000e-07	1.393388e-03	-4.124907e+00
4.500000e-07	2.013014e-03	-4.127867e+00
4.600000e-07	4.656809e-04	-4.169521e+00
4.700000e-07	5.222545e-04	-4.149420e+00
4.800000e-07	6.662694e-04	-4.156522e+00
4.900000e-07	6.931404e-04	-4.190552e+00
5.000000e-07	-6.983638e-05	-4.209999e+00
5.100000e-07	8.459030e-04	-4.210577e+00
5.200000e-07	3.182900e-04	-4.200575e+00
5.300000e-07	1.892116e-03	-4.220581e+00
5.400000e-07	1.394487e-03	-4.220579e+00
5.500000e-07	1.008118e-03	-4.233204e+00
5.600000e-07	1.102101e-03	-4.252157e+00
5.700000e-07	1.347585e-03	-4.273182e+00
5.800000e-07	5.341739e-04	-4.281683e+00
5.900000e-07	3.806098e-04	-4.274257e+00
6.000000e-07	2.712050e-04	-4.262218e+00
6.100000e-07	1.727972e-03	-4.284262e+00
6.200000e-07	1.778686e-03	-4.264289e+00
6.300000e-07	1.019767e-03	-4.286314e+00
6.400000e-07	2.250437e-03	-4.313417e+00
6.500000e-07	2.904804e-03	-4.304768e+00
6.600000e-07	2.270050e-03	-4.306866e+00
6.700000e-07	1.395048e-03	-4.354367e+00
6.800000e-07	1.295915e-03	-4.317343e+00
6.900000e-07	1.959549e-03	-4.365844e+00
7.000000e-07	2.296979e-03	-4.337418e+00
7.100000e-07	2.816327e-03	-4.347345e+00
7.200000e-07	1.666996e-03	-4.366895e+00
7.300000e-07	3.151162e-03	-4.368947e+00
7.400000e-07	3.151809e-03	-4.377921e+00
7.500000e-07	3.857948e-03	-4.377471e+00
7.600000e-07	2.908349e-03	-4.369471e+00
7.700000e-07	2.640203e-03	-4.388975e+00
7.800000e-07	3.942536e-03	-4.388970e+00
7.900000e-07	3.034270e-03	-4.398471e+00
