# 260205_12:48:31.598351
t	CH1	CH2
0.000000e+00	-4.306786e-03	-7.787141e-01
1.000000e-08	-1.780097e-06	-9.337855e-01
2.000000e-08	9.166280e-04	-1.062630e+00
3.000000e-08	8.312274e-03	-1.242006e+00
4.000000e-08	5.538433e-02	-1.429009e+00
5.000000e-08	3.151584e-02	-1.673632e+00
6.000000e-08	-5.519868e-02	-1.957218e+00
7.000000e-08	-3.629325e-02	-2.190450e+00
8.000000e-08	-9.846566e-02	-2.369893e+00
9.000000e-08	5.053287e-02	-2.420050e+00
1.000000e-07	1.603727e-01	-2.494364e+00
1.100000e-07	-1.439888e-01	-2.787347e+00
1.200000e-07	3.588116e-02	-2.966846e+00
1.300000e-07	1.907506e-02	-3.021599e+00
1.400000e-07	-8.603093e-02	-3.334761e+00
1.500000e-07	1.764332e-01	-3.533714e+00
1.600000e-07	-3.155556e-02	-3.630526e+00
1.700000e-07	-1.622640e-01	-3.879554e+00
1.800000e-07	1.619147e-01	-4.019974e+00
1.900000e-07	-2.616582e-03	-4.208925e+00
2.000000e-07	-2.198137e-02	-4.369397e+00
2.100000e-07	-2.769563e-02	-4.472183e+00
2.200000e-07	-8.209870e-02	-4.662714e+00
2.300000e-07	1.553735e-01	-4.865758e+00
2.400000e-07	-4.867458e-02	-5.031128e+00
2.500000e-07	-5.237008e-02	-5.169528e+00
2.600000e-07	5.126297e-02	-5.360102e+00
2.700000e-07	-5.242108e-02	-5.590001e+00
2.800000e-07	6.882844e-02	-5.756417e+00
2.900000e-07	-2.760024e-02	-5.914763e+00
3.000000e-07	-9.964276e-04	-6.081654e+00
3.100000e-07	-2.116620e-02	-6.147969e+00
3.200000e-07	-1.866341e-02	-6.369001e+00
3.300000e-07	1.164509e-01	-6.546868e+00
3.400000e-07	-9.752545e-02	-6.684184e+00
3.500000e-07	-3.496767e-03	-6.799520e+00
3.600000e-07	3.308574e-02	-6.967964e+00
3.700000e-07	1.690672e-02	-7.166343e+00
3.800000e-07	8.751124e-03	-7.253125e+00
3.900000e-07	-6.979656e-02	-7.367445e+00
4.000000e-07	6.110382e-02	-7.526916e+00
4.100000e-07	-1.294037e-02	-7.673258e+00
4.200000e-07	-4.357449e-03	-7.822647e+00
4.300000e-07	-1.797468e-03	-7.948995e+00
4.400000e-07	-3.173057e-03	-8.074734e+00
4.500000e-07	1.990594e-02	-8.169018e+00
4.600000e-07	-2.212741e-02	-8.313789e+00
4.700000e-07	2.936614e-02	-8.358973e+00
4.800000e-07	-1.485329e-02	-8.453233e+00
4.900000e-07	2.302771e-03	-8.601626e+00
5.000000e-07	7.938546e-03	-8.736363e+00
5.100000e-07	7.036085e-03	-8.831154e+00
5.200000e-07	-6.853780e-03	-8.895864e+00
5.300000e-07	-1.378134e-02	-8.999524e+00
5.400000e-07	2.604644e-02	-9.084312e+00
5.500000e-07	-2.385509e-03	-9.147443e+00
5.600000e-07	-8.038270e-03	-9.191649e+00
5.700000e-07	-2.129627e-04	-9.284712e+00
5.800000e-07	1.831252e-02	-9.328674e+00
5.900000e-07	2.285380e-04	-9.423937e+00
6.000000e-07	-7.772087e-03	-9.566518e+00
6.100000e-07	6.221681e-03	-9.602574e+00
6.200000e-07	8.478732e-03	-9.682787e+00
6.300000e-07	4.580849e-03	-9.716467e+00
6.400000e-07	6.114089e-04	-9.789047e+00
6.500000e-07	6.260436e-03	-9.832184e+00
6.600000e-07	6.431263e-04	-9.855282e+00
6.700000e-07	6.587855e-03	-9.894912e+00
6.800000e-07	1.062842e-02	-9.937469e+00
6.900000e-07	4.002877e-03	-9.947995e+00
7.000000e-07	6.963456e-05	-1.000908e+01
7.100000e-07	7.631420e-03	-1.001312e+01
7.200000e-07	1.395921e-02	-1.000212e+01
7.300000e-07	4.872598e-03	-1.006378e+01
7.400000e-07	2.138326e-03	-1.011643e+01
7.500000e-07	1.197430e-02	-1.005484e+01
7.600000e-07	1.615820e-02	-1.011704e+01
7.700000e-07	8.741769e-03	-1.011814e+01
7.800000e-07	7.538260e-03	-1.010899e+01
