# 260205_12:48:41.860716
t	CH1	CH2
0.000000e+00	-5.475452e-03	-7.874236e-01
1.000000e-08	-3.115831e-04	-8.847907e-01
2.000000e-08	-4.545214e-05	-1.042614e+00
3.000000e-08	6.425860e-03	-1.250105e+00
4.000000e-08	5.164158e-02	-1.410039e+00
5.000000e-08	3.479962e-02	-1.681593e+00
6.000000e-08	-5.424558e-02	-1.946847e+00
7.000000e-08	-2.991106e-02	-2.189509e+00
8.000000e-08	-9.599518e-02	-2.407373e+00
9.000000e-08	3.396584e-02	-2.403557e+00
1.000000e-07	1.727819e-01	-2.504167e+00
1.100000e-07	-1.533286e-01	-2.756401e+00
1.200000e-07	3.046224e-02	-2.946947e+00
1.300000e-07	2.308742e-02	-3.030637e+00
1.400000e-07	-9.432756e-02	-3.292722e+00
1.500000e-07	1.750520e-01	-3.505241e+00
1.600000e-07	-1.726212e-02	-3.639982e+00
1.700000e-07	-1.799149e-01	-3.848633e+00
1.800000e-07	1.736496e-01	-4.009406e+00
1.900000e-07	4.349439e-03	-4.186405e+00
2.000000e-07	-1.283979e-02	-4.368948e+00
2.100000e-07	-3.174680e-02	-4.441560e+00
2.200000e-07	-9.378198e-02	-4.704242e+00
2.300000e-07	1.640171e-01	-4.852163e+00
2.400000e-07	-5.024897e-02	-5.011005e+00
2.500000e-07	-6.225189e-02	-5.168454e+00
2.600000e-07	6.006575e-02	-5.417959e+00
2.700000e-07	-5.530223e-02	-5.590004e+00
2.800000e-07	5.834818e-02	-5.733322e+00
2.900000e-07	-2.565544e-02	-5.923795e+00
3.000000e-07	4.858567e-03	-6.031057e+00
3.100000e-07	-2.757715e-02	-6.145974e+00
3.200000e-07	-3.135961e-02	-6.368925e+00
3.300000e-07	1.255385e-01	-6.525245e+00
3.400000e-07	-9.778297e-02	-6.665036e+00
3.500000e-07	-9.612709e-03	-6.788900e+00
3.600000e-07	2.986560e-02	-6.934722e+00
3.700000e-07	1.884214e-02	-7.135849e+00
3.800000e-07	9.893337e-03	-7.241558e+00
3.900000e-07	-7.976131e-02	-7.347949e+00
4.000000e-07	6.188438e-02	-7.514215e+00
4.100000e-07	-1.173129e-02	-7.670613e+00
4.200000e-07	-8.276310e-03	-7.810010e+00
4.300000e-07	-8.732695e-03	-7.987376e+00
4.400000e-07	4.119635e-04	-8.071216e+00
