# 260205_12:48:42.389505
t	CH1	CH2
0.000000e+00	-4.173773e-03	-7.193712e-01
1.000000e-08	-1.915579e-03	-8.842395e-01
2.000000e-08	3.977274e-04	-1.032131e+00
3.000000e-08	5.521293e-03	-1.202505e+00
4.000000e-08	4.168208e-02	-1.380502e+00
5.000000e-08	4.393998e-02	-1.624080e+00
6.000000e-08	-4.071228e-02	-1.897342e+00
7.000000e-08	-3.789555e-02	-2.189475e+00
8.000000e-08	-8.199976e-02	-2.320369e+00
9.000000e-08	-6.017078e-04	-2.420178e+00
1.000000e-07	1.524391e-01	-2.465208e+00
1.100000e-07	-7.236643e-02	-2.707820e+00
1.200000e-07	-3.797689e-02	-2.937347e+00
1.300000e-07	5.895437e-02	-3.051532e+00
1.400000e-07	-8.911638e-02	-3.284636e+00
1.500000e-07	1.134526e-01	-3.465262e+00
1.600000e-07	5.323690e-02	-3.631999e+00
1.700000e-07	-1.590957e-01	-3.802432e+00
1.800000e-07	8.488248e-02	-3.990470e+00
1.900000e-07	6.081747e-02	-4.139320e+00
2.000000e-07	-4.054199e-02	-4.348448e+00
2.100000e-07	-9.487340e-03	-4.422078e+00
2.200000e-07	-8.268910e-02	-4.635212e+00
2.300000e-07	9.350086e-02	-4.852608e+00
2.400000e-07	1.928755e-02	-5.030550e+00
2.500000e-07	-7.841260e-02	-5.148423e+00
2.600000e-07	4.330329e-02	-5.390898e+00
2.700000e-07	-3.476511e-02	-5.579500e+00
2.800000e-07	3.141741e-02	-5.696666e+00
2.900000e-07	5.517228e-03	-5.866190e+00
3.000000e-07	-1.685707e-02	-6.011553e+00
3.100000e-07	-8.878859e-03	-6.167299e+00
3.200000e-07	-3.896798e-02	-6.308446e+00
3.300000e-07	9.247693e-02	-6.486262e+00
3.400000e-07	-3.868915e-02	-6.633252e+00
3.500000e-07	-4.688064e-02	-6.759445e+00
3.600000e-07	3.449328e-02	-6.906736e+00
3.700000e-07	1.134211e-02	-7.086793e+00
3.800000e-07	1.569467e-02	-7.222078e+00
3.900000e-07	-5.868807e-02	-7.357398e+00
4.000000e-07	2.389422e-02	-7.475711e+00
4.100000e-07	1.121344e-02	-7.673531e+00
4.200000e-07	-2.071382e-02	-7.800501e+00
4.300000e-07	2.633652e-04	-7.929369e+00
4.400000e-07	-7.779402e-03	-8.063561e+00
4.500000e-07	1.407551e-02	-8.177920e+00
4.600000e-07	-1.859463e-02	-8.255187e+00
4.700000e-07	1.089946e-02	-8.378398e+00
4.800000e-07	-5.845639e-04	-8.463610e+00
4.900000e-07	-1.201229e-02	-8.552326e+00
5.000000e-07	4.530709e-03	-8.696344e+00
5.100000e-07	1.461966e-03	-8.812499e+00
5.200000e-07	-3.648581e-03	-8.895186e+00
5.300000e-07	-1.995071e-02	-8.989500e+00
5.400000e-07	1.090975e-02	-9.074182e+00
5.500000e-07	3.297158e-03	-9.137892e+00
5.600000e-07	-1.490510e-02	-9.220500e+00
5.700000e-07	-7.514625e-03	-9.275108e+00
5.800000e-07	8.063722e-03	-9.359374e+00
5.900000e-07	1.820207e-03	-9.493556e+00
6.000000e-07	-1.485310e-02	-9.546868e+00
6.100000e-07	-2.006449e-03	-9.610974e+00
6.200000e-07	2.604990e-03	-9.643661e+00
6.300000e-07	-1.209365e-03	-9.716211e+00
6.400000e-07	-5.606718e-03	-9.749342e+00
6.500000e-07	-1.372178e-03	-9.810027e+00
6.600000e-07	-4.767455e-03	-9.823077e+00
6.700000e-07	-4.377644e-03	-9.906218e+00
6.800000e-07	2.513831e-03	-9.927391e+00
6.900000e-07	-2.645598e-03	-9.967922e+00
7.000000e-07	-8.385048e-03	-9.999420e+00
7.100000e-07	-3.881225e-03	-1.000198e+01
7.200000e-07	2.251186e-03	-1.005203e+01
7.300000e-07	-2.572154e-03	-1.008156e+01
7.400000e-07	-9.951939e-03	-1.008553e+01
7.500000e-07	-2.729310e-03	-1.011569e+01
7.600000e-07	2.457946e-03	-1.012767e+01
7.700000e-07	-9.223426e-04	-1.013417e+01
7.800000e-07	-6.243462e-03	-1.014675e+01
7.900000e-07	-4.139028e-03	-1.012929e+01
8.000000e-07	1.029036e-03	-1.011674e+01
8.100000e-07	-3.811280e-03	-1.013664e+01
8.200000e-07	-3.216638e-03	-1.008617e+01
8.300000e-07	-5.671544e-03	-1.011363e+01
8.400000e-07	-3.267932e-03	-1.009508e+01
8.500000e-07	-3.691394e-03	-1.008208e+01
8.600000e-07	-5.695638e-04	-1.005203e+01
8.700000e-07	-2.441508e-03	-9.969403e+00
8.800000e-07	-4.836404e-03	-9.980418e+00
8.900000e-07	-2.548479e-03	-9.977390e+00
9.000000e-07	9.792014e-05	-9.946867e+00
9.100000e-07	-2.917161e-03	-9.862612e+00
9.200000e-07	-6.332285e-03	-9.821100e+00
9.300000e-07	-3.254296e-03	-9.818970e+00
9.400000e-07	-1.175290e-03	-9.768314e+00
9.500000e-07	-3.077957e-03	-9.683633e+00
9.600000e-07	-5.387941e-03	-9.652082e+00
9.700000e-07	-3.392087e-03	-9.569398e+00
9.800000e-07	-2.418023e-03	-9.547835e+00
9.900000e-07	-2.505134e-03	-9.461581e+00
1.000000e-06	-4.579989e-03	-9.327840e+00
1.010000e-06	-4.708468e-03	-9.242530e+00
1.020000e-06	-4.466319e-03	-9.197396e+00
1.030000e-06	-3.703248e-03	-9.114735e+00
1.040000e-06	-4.427534e-03	-9.071449e+00
1.050000e-06	-4.245303e-03	-8.886742e+00
1.060000e-06	-4.192498e-03	-8.831003e+00
1.070000e-06	-3.261738e-03	-8.788420e+00
1.080000e-06	-2.442588e-03	-8.664037e+00
