# 260205_12:48:37.774720
t	CH1	CH2
0.000000e+00	-4.043393e-03	-7.370194e-01
1.000000e-08	-2.531926e-05	-9.347615e-01
2.000000e-08	-5.715904e-04	-1.074234e+00
3.000000e-08	7.963554e-03	-1.204152e+00
4.000000e-08	5.069995e-02	-1.422606e+00
5.000000e-08	5.490737e-02	-1.675313e+00
6.000000e-08	-7.581153e-02	-1.936943e+00
7.000000e-08	-1.777358e-02	-2.160177e+00
8.000000e-08	-1.118840e-01	-2.369520e+00
9.000000e-08	2.506397e-02	-2.430576e+00
1.000000e-07	2.136024e-01	-2.525291e+00
1.100000e-07	-1.763590e-01	-2.799495e+00
1.200000e-07	1.923045e-02	-2.964870e+00
1.300000e-07	6.176031e-02	-3.032756e+00
1.400000e-07	-1.384842e-01	-3.335939e+00
1.500000e-07	2.076221e-01	-3.505836e+00
1.600000e-07	-5.981711e-03	-3.601630e+00
1.700000e-07	-2.185485e-01	-3.852131e+00
1.800000e-07	2.124104e-01	-4.000526e+00
1.900000e-07	-8.766709e-05	-4.209553e+00
2.000000e-07	-3.261554e-02	-4.369448e+00
2.100000e-07	8.037231e-04	-4.433284e+00
2.200000e-07	-1.316677e-01	-4.724814e+00
2.300000e-07	1.929609e-01	-4.913258e+00
2.400000e-07	-4.542777e-02	-5.032154e+00
2.500000e-07	-8.406332e-02	-5.219205e+00
2.600000e-07	9.191763e-02	-5.419577e+00
2.700000e-07	-9.308291e-02	-5.620051e+00
2.800000e-07	9.380454e-02	-5.754890e+00
2.900000e-07	-3.217770e-02	-5.904815e+00
3.000000e-07	-6.716976e-03	-6.071578e+00
3.100000e-07	-5.727073e-03	-6.147920e+00
3.200000e-07	-5.849083e-02	-6.420547e+00
3.300000e-07	1.656116e-01	-6.535820e+00
3.400000e-07	-1.255738e-01	-6.684736e+00
3.500000e-07	-5.786040e-03	-6.780024e+00
3.600000e-07	4.465623e-02	-6.885467e+00
3.700000e-07	2.110411e-03	-7.106914e+00
3.800000e-07	3.498115e-02	-7.233553e+00
3.900000e-07	-1.024877e-01	-7.407471e+00
4.000000e-07	8.191201e-02	-7.494786e+00
4.100000e-07	-2.177346e-02	-7.654207e+00
4.200000e-07	-4.909805e-03	-7.829569e+00
4.300000e-07	4.830351e-03	-7.977468e+00
4.400000e-07	-1.480193e-02	-8.094209e+00
4.500000e-07	3.172990e-02	-8.188945e+00
4.600000e-07	-3.820457e-02	-8.273734e+00
4.700000e-07	4.239701e-02	-8.388944e+00
4.800000e-07	-2.056624e-02	-8.452812e+00
4.900000e-07	8.465555e-04	-8.600097e+00
5.000000e-07	9.146941e-03	-8.736468e+00
5.100000e-07	6.172781e-03	-8.841105e+00
5.200000e-07	-4.068827e-03	-8.935836e+00
5.300000e-07	-2.195275e-02	-9.028527e+00
5.400000e-07	3.293952e-02	-9.105233e+00
5.500000e-07	-3.459908e-03	-9.169471e+00
5.600000e-07	-9.388805e-03	-9.230575e+00
5.700000e-07	-1.831755e-03	-9.274756e+00
5.800000e-07	2.000631e-02	-9.410071e+00
5.900000e-07	2.446380e-03	-9.503400e+00
6.000000e-07	-1.233293e-02	-9.597519e+00
6.100000e-07	7.809322e-03	-9.632049e+00
6.200000e-07	9.258288e-03	-9.702232e+00
6.300000e-07	4.462573e-03	-9.734865e+00
6.400000e-07	-3.376070e-04	-9.797450e+00
6.500000e-07	7.149849e-03	-9.842126e+00
6.600000e-07	3.665080e-04	-9.833155e+00
6.700000e-07	6.334542e-03	-9.905884e+00
6.800000e-07	1.206905e-02	-9.937941e+00
6.900000e-07	4.464384e-03	-9.997972e+00
7.000000e-07	-1.761616e-03	-9.987498e+00
7.100000e-07	9.162367e-03	-1.003110e+01
7.200000e-07	1.395887e-02	-1.007063e+01
7.300000e-07	6.153307e-03	-1.004311e+01
7.400000e-07	-4.844403e-04	-1.009471e+01
7.500000e-07	1.188453e-02	-1.014528e+01
7.600000e-07	1.893140e-02	-1.010471e+01
7.700000e-07	6.657031e-03	-1.018639e+01
7.800000e-07	8.984345e-03	-1.014652e+01
7.900000e-07	1.410552e-02	-1.018744e+01
8.000000e-07	1.805945e-02	-1.018484e+01
8.100000e-07	1.267449e-02	-1.011621e+01
8.200000e-07	1.195184e-02	-1.013421e+01
8.300000e-07	1.595444e-02	-1.009413e+01
8.400000e-07	1.482136e-02	-1.012361e+01
8.500000e-07	1.900206e-02	-1.003355e+01
8.600000e-07	1.646584e-02	-1.005150e+01
8.700000e-07	1.596015e-02	-9.999451e+00
8.800000e-07	1.598783e-02	-9.967471e+00
8.900000e-07	1.886114e-02	-9.945443e+00
9.000000e-07	1.801192e-02	-9.916237e+00
9.100000e-07	1.360292e-02	-9.912207e+00
9.200000e-07	1.178895e-02	-9.841495e+00
9.300000e-07	1.573267e-02	-9.775894e+00
9.400000e-07	1.603210e-02	-9.754915e+00
9.500000e-07	1.025221e-02	-9.692733e+00
9.600000e-07	1.083273e-02	-9.632054e+00
9.700000e-07	1.004511e-02	-9.578047e+00
9.800000e-07	1.180329e-02	-9.505914e+00
9.900000e-07	6.895010e-03	-9.460171e+00
1.000000e-06	7.470696e-03	-9.324812e+00
1.010000e-06	5.091524e-03	-9.212006e+00
1.020000e-06	4.344418e-03	-9.186368e+00
1.030000e-06	5.077150e-03	-9.103684e+00
1.040000e-06	4.346876e-03	-9.041049e+00
1.050000e-06	2.753954e-03	-8.924308e+00
1.060000e-06	2.639867e-03	-8.861075e+00
1.070000e-06	4.195080e-03	-8.757414e+00
1.080000e-06	2.923902e-03	-8.672157e+00
