# 260205_12:48:32.109983
t	CH1	CH2
0.000000e+00	-3.615339e-03	-7.489357e-01
1.000000e-08	4.999110e-04	-8.966893e-01
2.000000e-08	9.458314e-04	-1.063132e+00
3.000000e-08	9.215614e-03	-1.232100e+00
4.000000e-08	4.986922e-02	-1.361450e+00
5.000000e-08	4.207579e-02	-1.603682e+00
6.000000e-08	-5.525994e-02	-1.917861e+00
7.000000e-08	-3.471466e-02	-2.169523e+00
8.000000e-08	-9.422329e-02	-2.388495e+00
9.000000e-08	3.282664e-02	-2.421003e+00
1.000000e-07	1.568186e-01	-2.524718e+00
1.100000e-07	-1.142994e-01	-2.749367e+00
1.200000e-07	3.594057e-03	-2.928342e+00
1.300000e-07	3.485375e-02	-3.011080e+00
1.400000e-07	-8.740155e-02	-3.286738e+00
1.500000e-07	1.540217e-01	-3.476686e+00
1.600000e-07	-1.077776e-03	-3.631526e+00
1.700000e-07	-1.545132e-01	-3.803978e+00
1.800000e-07	1.466957e-01	-4.020999e+00
1.900000e-07	2.296917e-02	-4.190446e+00
2.000000e-07	-2.619907e-02	-4.368470e+00
2.100000e-07	-1.888478e-02	-4.423609e+00
2.200000e-07	-8.570494e-02	-4.683136e+00
2.300000e-07	1.360687e-01	-4.863288e+00
2.400000e-07	-2.473373e-02	-5.011556e+00
2.500000e-07	-6.221851e-02	-5.178477e+00
2.600000e-07	5.746315e-02	-5.338005e+00
2.700000e-07	-5.452106e-02	-5.599500e+00
2.800000e-07	5.784142e-02	-5.717821e+00
2.900000e-07	-1.458001e-02	-5.885738e+00
3.000000e-07	-8.249822e-03	-6.064083e+00
3.100000e-07	-1.355831e-02	-6.127399e+00
3.200000e-07	-3.043317e-02	-6.348450e+00
3.300000e-07	1.118226e-01	-6.517343e+00
3.400000e-07	-7.797627e-02	-6.664209e+00
3.500000e-07	-1.617484e-02	-6.759976e+00
3.600000e-07	3.725429e-02	-6.938398e+00
3.700000e-07	1.104534e-02	-7.148317e+00
3.800000e-07	1.653756e-02	-7.252656e+00
3.900000e-07	-6.848983e-02	-7.368372e+00
4.000000e-07	5.225519e-02	-7.526346e+00
4.100000e-07	-5.447019e-03	-7.643663e+00
4.200000e-07	-1.101787e-02	-7.791132e+00
4.300000e-07	2.910127e-03	-7.937450e+00
4.400000e-07	-6.658653e-03	-8.053737e+00
4.500000e-07	1.879530e-02	-8.158451e+00
4.600000e-07	-2.160637e-02	-8.265690e+00
4.700000e-07	2.756831e-02	-8.387949e+00
4.800000e-07	-9.342665e-03	-8.442662e+00
4.900000e-07	-3.084862e-03	-8.580082e+00
5.000000e-07	9.496928e-03	-8.736818e+00
5.100000e-07	5.351805e-03	-8.841558e+00
5.200000e-07	-4.042689e-03	-8.854793e+00
5.300000e-07	-1.478907e-02	-8.999976e+00
5.400000e-07	2.340232e-02	-9.104215e+00
5.500000e-07	9.807246e-04	-9.147372e+00
5.600000e-07	-8.001914e-03	-9.199582e+00
5.700000e-07	-8.106481e-04	-9.294236e+00
5.800000e-07	1.481563e-02	-9.386434e+00
5.900000e-07	3.311427e-03	-9.491197e+00
6.000000e-07	-8.788605e-03	-9.588326e+00
6.100000e-07	4.511084e-03	-9.630129e+00
6.200000e-07	8.823937e-03	-9.694140e+00
6.300000e-07	4.329043e-03	-9.725824e+00
6.400000e-07	3.057041e-05	-9.779453e+00
6.500000e-07	4.713022e-03	-9.801609e+00
6.600000e-07	2.132156e-03	-9.812764e+00
6.700000e-07	5.729393e-03	-9.904746e+00
6.800000e-07	1.073142e-02	-9.946873e+00
6.900000e-07	4.600144e-03	-9.947400e+00
7.000000e-07	-3.965183e-04	-9.980454e+00
7.100000e-07	8.481571e-03	-1.001066e+01
7.200000e-07	1.369796e-02	-1.003011e+01
7.300000e-07	5.543630e-03	-1.005319e+01
7.400000e-07	2.306916e-03	-1.009582e+01
7.500000e-07	1.129872e-02	-1.012274e+01
7.600000e-07	1.680791e-02	-1.012585e+01
7.700000e-07	9.137089e-03	-1.012591e+01
7.800000e-07	8.376913e-03	-1.012545e+01
7.900000e-07	1.269916e-02	-1.012446e+01
8.000000e-07	1.758016e-02	-1.013785e+01
8.100000e-07	1.409641e-02	-1.010435e+01
8.200000e-07	1.356316e-02	-1.010480e+01
8.300000e-07	1.579605e-02	-1.009277e+01
8.400000e-07	1.564654e-02	-1.011317e+01
8.500000e-07	1.831406e-02	-1.002259e+01
8.600000e-07	1.759083e-02	-9.990131e+00
8.700000e-07	1.719008e-02	-1.002048e+01
8.800000e-07	1.565257e-02	-9.956975e+00
8.900000e-07	1.882739e-02	-9.956325e+00
9.000000e-07	1.823085e-02	-9.915271e+00
9.100000e-07	1.490018e-02	-9.882268e+00
9.200000e-07	1.292729e-02	-9.829564e+00
9.300000e-07	1.622626e-02	-9.747779e+00
9.400000e-07	1.598992e-02	-9.695820e+00
9.500000e-07	1.155881e-02	-9.663242e+00
9.600000e-07	1.054435e-02	-9.651032e+00
9.700000e-07	1.154244e-02	-9.558501e+00
9.800000e-07	9.999416e-03	-9.524674e+00
9.900000e-07	8.310894e-03	-9.390644e+00
1.000000e-06	7.490724e-03	-9.294479e+00
1.010000e-06	7.209554e-03	-9.273136e+00
1.020000e-06	5.143226e-03	-9.197355e+00
1.030000e-06	5.388872e-03	-9.086217e+00
1.040000e-06	5.379070e-03	-9.011036e+00
1.050000e-06	4.194031e-03	-8.896871e+00
1.060000e-06	2.845206e-03	-8.832637e+00
1.070000e-06	3.820912e-03	-8.788525e+00
1.080000e-06	3.668906e-03	-8.663645e+00
1.090000e-06	1.866539e-03	-8.523979e+00
1.100000e-06	7.501237e-04	-8.409109e+00
1.110000e-06	2.318741e-03	-8.296346e+00
1.120000e-06	1.179464e-03	-8.210084e+00
1.130000e-06	5.391009e-04	-8.074273e+00
1.140000e-06	1.156972e-03	-7.999457e+00
1.150000e-06	2.034899e-04	-7.914818e+00
1.160000e-06	-4.739223e-04	-7.734428e+00
1.170000e-06	-3.891069e-04	-7.637455e+00
1.180000e-06	6.453859e-05	-7.452593e+00
1.190000e-06	-7.461001e-04	-7.294243e+00
1.200000e-06	-1.406644e-03	-7.169506e+00
1.210000e-06	-8.473708e-04	-7.022191e+00
1.220000e-06	-6.088941e-04	-6.874149e+00
1.230000e-06	-2.393268e-03	-6.747346e+00
1.240000e-06	-2.399836e-03	-6.611011e+00
1.250000e-06	-1.763554e-03	-6.484168e+00
1.260000e-06	-1.810966e-03	-6.346900e+00
1.270000e-06	-1.710563e-03	-6.167610e+00
1.280000e-06	-2.613513e-03	-6.000031e+00
1.290000e-06	-1.772790e-03	-5.872639e+00
1.300000e-06	-2.348357e-03	-5.713852e+00
1.310000e-06	-2.461200e-03	-5.588903e+00
1.320000e-06	-3.011811e-03	-5.339462e+00
1.330000e-06	-2.324302e-03	-5.199877e+00
1.340000e-06	-2.287675e-03	-5.010905e+00
1.350000e-06	-3.479370e-03	-4.840164e+00
1.360000e-06	-3.529157e-03	-4.610058e+00
1.370000e-06	-2.724270e-03	-4.482165e+00
1.380000e-06	-1.923445e-03	-4.316325e+00
1.390000e-06	-3.783006e-03	-4.177951e+00
1.400000e-06	-3.655264e-03	-4.010084e+00
1.410000e-06	-2.072985e-03	-3.831139e+00
1.420000e-06	-2.894976e-03	-3.631636e+00
1.430000e-06	-3.393295e-03	-3.452242e+00
1.440000e-06	-3.691265e-03	-3.305313e+00
1.450000e-06	-2.664607e-03	-3.135870e+00
1.460000e-06	-1.616363e-03	-2.914219e+00
1.470000e-06	-4.174364e-03	-2.768898e+00
1.480000e-06	-4.642907e-03	-2.548476e+00
1.490000e-06	-5.668162e-03	-2.409956e+00
1.500000e-06	-1.821647e-03	-2.209504e+00
1.510000e-06	-3.959358e-03	-2.009501e+00
1.520000e-06	-3.411049e-03	-1.821559e+00
1.530000e-06	-5.096551e-03	-1.651714e+00
1.540000e-06	-1.307326e-03	-1.463081e+00
1.550000e-06	-2.621473e-03	-1.200557e+00
1.560000e-06	-3.312909e-03	-1.031580e+00
1.570000e-06	-6.784115e-03	-8.805615e-01
1.580000e-06	-3.855525e-03	-6.746790e-01
1.590000e-06	-3.712301e-03	-4.509801e-01
1.600000e-06	-3.047576e-03	-3.131878e-01
1.610000e-06	-5.280921e-03	-7.429165e-02
1.620000e-06	-6.873303e-04	7.561183e-02
1.630000e-06	3.656800e-03	2.866809e-01
1.640000e-06	-1.434976e-04	4.836568e-01
1.650000e-06	-3.894321e-04	6.031228e-01
1.660000e-06	-3.970595e-03	7.989462e-01
1.670000e-06	-8.264978e-04	9.188386e-01
1.680000e-06	-5.036124e-04	1.200001e+00
1.690000e-06	2.788787e-03	1.368419e+00
1.700000e-06	1.145343e-02	1.540396e+00
1.710000e-06	5.489293e-02	1.768521e+00
1.720000e-06	1.093910e-02	1.959974e+00
1.730000e-06	-4.792096e-02	2.137497e+00
1.740000e-06	-5.238804e-02	2.340444e+00
1.750000e-06	-5.717430e-02	2.487341e+00
1.760000e-06	1.007567e-02	2.683136e+00
1.770000e-06	1.381197e-01	2.810580e+00
1.780000e-06	-9.211688e-02	3.012074e+00
1.790000e-06	-5.046336e-02	3.177891e+00
1.800000e-06	5.770934e-02	3.314866e+00
1.810000e-06	-3.521371e-02	3.578471e+00
1.820000e-06	6.553157e-02	3.662733e+00
1.830000e-06	1.127817e-02	3.823684e+00
1.840000e-06	-1.272293e-01	4.031102e+00
1.850000e-06	7.056135e-02	4.211757e+00
1.860000e-06	5.000312e-02	4.430554e+00
1.870000e-06	-1.742152e-02	4.569422e+00
1.880000e-06	-3.574498e-02	4.738867e+00
1.890000e-06	-5.598381e-02	4.981095e+00
1.900000e-06	6.065788e-02	5.190027e+00
1.910000e-06	2.977751e-02	5.338470e+00
1.920000e-06	-4.467811e-02	5.517770e+00
1.930000e-06	-3.851176e-02	5.654634e+00
1.940000e-06	2.590693e-02	5.894235e+00
1.950000e-06	2.238459e-02	6.020105e+00
1.960000e-06	-1.691314e-02	6.177403e+00
1.970000e-06	-9.288594e-03	6.274740e+00
1.980000e-06	-1.326324e-02	6.441160e+00
1.990000e-06	-1.534009e-02	6.631103e+00
2.000000e-06	5.138452e-02	6.759925e+00
2.010000e-06	-2.530677e-02	6.916344e+00
2.020000e-06	-3.630727e-02	7.103165e+00
2.030000e-06	1.134053e-02	7.148924e+00
2.040000e-06	2.925056e-02	7.274342e+00
2.050000e-06	-6.667467e-03	7.482662e+00
2.060000e-06	-4.392631e-02	7.663659e+00
2.070000e-06	1.387297e-02	7.778976e+00
2.080000e-06	4.825166e-03	7.895767e+00
2.090000e-06	-4.925290e-03	8.043637e+00
2.100000e-06	-1.860889e-02	8.209425e+00
2.110000e-06	-4.938532e-03	8.293769e+00
2.120000e-06	4.019294e-03	8.389004e+00
2.130000e-06	-1.414854e-03	8.463739e+00
2.140000e-06	-1.966959e-03	8.547847e+00
2.150000e-06	-1.310536e-02	8.662716e+00
2.160000e-06	-1.114727e-03	8.750000e+00
2.170000e-06	1.788339e-03	8.840613e+00
2.180000e-06	2.569604e-04	8.956373e+00
2.190000e-06	-1.756626e-02	9.102745e+00
2.200000e-06	-1.281813e-02	9.140002e+00
2.210000e-06	2.538940e-03	9.251689e+00
2.220000e-06	6.789342e-04	9.336849e+00
2.230000e-06	-1.499789e-02	9.409508e+00
2.240000e-06	-1.386578e-02	9.463765e+00
2.250000e-06	1.647090e-03	9.576898e+00
2.260000e-06	-2.713874e-03	9.591558e+00
2.270000e-06	-1.190891e-02	9.702690e+00
2.280000e-06	-1.390549e-02	9.726880e+00
2.290000e-06	-2.163091e-03	9.851159e+00
2.300000e-06	-5.327698e-03	9.884797e+00
2.310000e-06	-9.875612e-03	9.927927e+00
2.320000e-06	-1.250160e-02	1.002952e+01
2.330000e-06	-1.083727e-02	1.006163e+01
2.340000e-06	-7.364798e-03	1.006271e+01
2.350000e-06	-8.333175e-03	1.009425e+01
2.360000e-06	-1.195169e-02	1.011589e+01
2.370000e-06	-1.631527e-02	1.017633e+01
