# 260205_12:48:41.353036
t	CH1	CH2
0.000000e+00	-3.509033e-03	-7.484709e-01
1.000000e-08	-2.316618e-04	-8.958132e-01
2.000000e-08	-9.090430e-04	-1.052288e+00
3.000000e-08	6.517190e-03	-1.202108e+00
4.000000e-08	4.483158e-02	-1.400785e+00
5.000000e-08	4.999241e-02	-1.631861e+00
6.000000e-08	-5.691151e-02	-1.936943e+00
7.000000e-08	-2.822118e-02	-2.190181e+00
8.000000e-08	-9.390361e-02	-2.347450e+00
9.000000e-08	1.131684e-02	-2.471132e+00
1.000000e-07	1.816378e-01	-2.483343e+00
1.100000e-07	-1.225729e-01	-2.728027e+00
1.200000e-07	-6.755308e-03	-2.938945e+00
1.300000e-07	5.574836e-02	-3.012738e+00
1.400000e-07	-1.065511e-01	-3.254442e+00
1.500000e-07	1.530408e-01	-3.504816e+00
1.600000e-07	2.475764e-02	-3.599632e+00
1.700000e-07	-1.942977e-01	-3.772658e+00
1.800000e-07	1.429927e-01	-3.988127e+00
1.900000e-07	3.298878e-02	-4.128104e+00
2.000000e-07	-2.479574e-02	-4.378953e+00
2.100000e-07	-1.693608e-02	-4.431208e+00
2.200000e-07	-1.076395e-01	-4.684841e+00
2.300000e-07	1.563422e-01	-4.843261e+00
2.400000e-07	-1.697933e-02	-5.020106e+00
2.500000e-07	-8.903765e-02	-5.169078e+00
2.600000e-07	7.731490e-02	-5.359181e+00
2.700000e-07	-6.004455e-02	-5.600079e+00
2.800000e-07	5.296348e-02	-5.666444e+00
2.900000e-07	-7.108746e-03	-5.875893e+00
3.000000e-07	-8.828657e-03	-6.021135e+00
3.100000e-07	-9.543034e-03	-6.119478e+00
3.200000e-07	-4.719228e-02	-6.378500e+00
3.300000e-07	1.327701e-01	-6.504891e+00
3.400000e-07	-7.965922e-02	-6.700716e+00
3.500000e-07	-3.225417e-02	-6.778000e+00
3.600000e-07	4.331196e-02	-6.894445e+00
3.700000e-07	1.284279e-02	-7.116973e+00
3.800000e-07	2.386675e-02	-7.231160e+00
3.900000e-07	-8.322621e-02	-7.358974e+00
4.000000e-07	5.568752e-02	-7.484295e+00
4.100000e-07	1.374290e-03	-7.612261e+00
4.200000e-07	-1.352619e-02	-7.800203e+00
4.300000e-07	1.346107e-03	-7.947518e+00
4.400000e-07	-9.760729e-03	-8.024312e+00
4.500000e-07	2.620224e-02	-8.168027e+00
4.600000e-07	-2.585288e-02	-8.274764e+00
4.700000e-07	2.778476e-02	-8.358976e+00
4.800000e-07	-9.825491e-03	-8.443663e+00
4.900000e-07	-2.917148e-03	-8.530133e+00
5.000000e-07	8.283576e-03	-8.737320e+00
5.100000e-07	6.786482e-03	-8.799661e+00
5.200000e-07	-1.432260e-03	-8.874340e+00
5.300000e-07	-2.028188e-02	-9.000125e+00
5.400000e-07	2.389814e-02	-9.072791e+00
5.500000e-07	4.863279e-03	-9.156923e+00
5.600000e-07	-1.004149e-02	-9.200051e+00
5.700000e-07	-3.849809e-03	-9.243185e+00
5.800000e-07	1.748856e-02	-9.349528e+00
