# 260205_12:48:38.287733
t	CH1	CH2
0.000000e+00	-3.602170e-03	-7.868510e-01
1.000000e-08	-2.012660e-04	-9.167381e-01
2.000000e-08	7.142048e-05	-1.083712e+00
3.000000e-08	8.698178e-03	-1.240208e+00
4.000000e-08	6.043500e-02	-1.421130e+00
5.000000e-08	3.294537e-02	-1.703766e+00
6.000000e-08	-5.929058e-02	-1.956847e+00
7.000000e-08	-3.498868e-02	-2.188009e+00
8.000000e-08	-1.075942e-01	-2.408476e+00
9.000000e-08	5.205320e-02	-2.431529e+00
1.000000e-07	1.750801e-01	-2.536265e+00
1.100000e-07	-1.661180e-01	-2.829975e+00
1.200000e-07	3.736153e-02	-2.908243e+00
1.300000e-07	2.378801e-02	-3.091638e+00
1.400000e-07	-1.005242e-01	-3.336797e+00
1.500000e-07	1.959811e-01	-3.525292e+00
1.600000e-07	-3.059908e-02	-3.600082e+00
1.700000e-07	-1.624274e-01	-3.812607e+00
1.800000e-07	1.977205e-01	-4.000026e+00
1.900000e-07	-6.204384e-03	-4.190478e+00
2.000000e-07	-1.833078e-02	-4.368473e+00
2.100000e-07	-2.855982e-02	-4.481664e+00
2.200000e-07	-9.028339e-02	-4.726241e+00
2.300000e-07	1.752480e-01	-4.885663e+00
2.400000e-07	-6.277139e-02	-5.051608e+00
2.500000e-07	-5.270317e-02	-5.210960e+00
2.600000e-07	6.709588e-02	-5.410979e+00
2.700000e-07	-7.115415e-02	-5.651003e+00
2.800000e-07	7.619023e-02	-5.777745e+00
2.900000e-07	-2.940889e-02	-5.895241e+00
3.000000e-07	1.964151e-03	-6.023579e+00
3.100000e-07	-2.348636e-02	-6.177396e+00
3.200000e-07	-2.522454e-02	-6.431027e+00
3.300000e-07	1.299806e-01	-6.526791e+00
3.400000e-07	-1.104787e-01	-6.684237e+00
3.500000e-07	3.810699e-03	-6.799001e+00
3.600000e-07	3.463281e-02	-6.934273e+00
3.700000e-07	1.290552e-02	-7.135346e+00
3.800000e-07	1.104906e-02	-7.241678e+00
3.900000e-07	-7.652439e-02	-7.400374e+00
4.000000e-07	7.319560e-02	-7.514739e+00
4.100000e-07	-2.088867e-02	-7.672710e+00
4.200000e-07	-4.445490e-03	-7.831479e+00
4.300000e-07	-1.584828e-04	-7.958873e+00
4.400000e-07	-5.040097e-03	-8.044710e+00
4.500000e-07	2.238650e-02	-8.179447e+00
