# 260205_12:48:33.613350
t	CH1	CH2
0.000000e+00	-4.661202e-03	-7.068436e-01
1.000000e-08	1.000063e-03	-9.122621e-01
2.000000e-08	1.825868e-03	-1.039708e+00
3.000000e-08	7.584902e-03	-1.230054e+00
4.000000e-08	4.608074e-02	-1.408095e+00
5.000000e-08	5.193026e-02	-1.640150e+00
6.000000e-08	-6.097366e-02	-1.934315e+00
7.000000e-08	-2.781334e-02	-2.155471e+00
8.000000e-08	-1.007365e-01	-2.368899e+00
9.000000e-08	1.552560e-02	-2.400528e+00
1.000000e-07	1.834564e-01	-2.473216e+00
1.100000e-07	-1.185825e-01	-2.745919e+00
1.200000e-07	-1.098530e-02	-2.888191e+00
1.300000e-07	6.517911e-02	-2.968576e+00
1.400000e-07	-1.164004e-01	-3.260286e+00
1.500000e-07	1.644170e-01	-3.553760e+00
1.600000e-07	1.656787e-02	-3.589979e+00
1.700000e-07	-1.940863e-01	-3.849026e+00
1.800000e-07	1.489738e-01	-3.969303e+00
1.900000e-07	2.809487e-02	-4.156474e+00
2.000000e-07	-4.052453e-02	-4.368946e+00
2.100000e-07	-3.413611e-03	-4.400128e+00
2.200000e-07	-1.097575e-01	-4.652135e+00
2.300000e-07	1.525213e-01	-4.881258e+00
2.400000e-07	-1.136859e-02	-4.978451e+00
2.500000e-07	-9.240553e-02	-5.157472e+00
2.600000e-07	7.798369e-02	-5.379492e+00
2.700000e-07	-6.554157e-02	-5.580025e+00
2.800000e-07	6.246248e-02	-5.713740e+00
2.900000e-07	-1.168857e-02	-5.901736e+00
3.000000e-07	-1.485078e-02	-6.029608e+00
3.100000e-07	-3.503695e-03	-6.113291e+00
3.200000e-07	-4.617756e-02	-6.358919e+00
3.300000e-07	1.317387e-01	-6.486815e+00
3.400000e-07	-8.506425e-02	-6.629108e+00
3.500000e-07	-2.651802e-02	-6.766945e+00
3.600000e-07	4.767941e-02	-6.914367e+00
3.700000e-07	5.943631e-03	-7.125719e+00
3.800000e-07	2.513232e-02	-7.210607e+00
3.900000e-07	-8.247756e-02	-7.368421e+00
4.000000e-07	5.850854e-02	-7.464741e+00
4.100000e-07	-2.219182e-03	-7.630580e+00
4.200000e-07	-1.516238e-02	-7.757574e+00
4.300000e-07	6.262114e-03	-7.934792e+00
4.400000e-07	-1.149533e-02	-8.041207e+00
4.500000e-07	2.527460e-02	-8.145820e+00
4.600000e-07	-2.625195e-02	-8.302683e+00
4.700000e-07	2.945345e-02	-8.357899e+00
4.800000e-07	-9.890418e-03	-8.431056e+00
4.900000e-07	-4.433886e-03	-8.558448e+00
5.000000e-07	1.184419e-02	-8.735842e+00
5.100000e-07	3.888919e-03	-8.810530e+00
5.200000e-07	-1.183755e-03	-8.895182e+00
5.300000e-07	-1.849435e-02	-8.989025e+00
5.400000e-07	2.622918e-02	-9.071713e+00
5.500000e-07	1.712873e-03	-9.136318e+00
5.600000e-07	-9.837001e-03	-9.190450e+00
5.700000e-07	-1.013101e-03	-9.223187e+00
5.800000e-07	1.560185e-02	-9.387873e+00
5.900000e-07	4.796414e-03	-9.414087e+00
6.000000e-07	-1.029860e-02	-9.536374e+00
6.100000e-07	7.228314e-03	-9.620454e+00
6.200000e-07	8.619103e-03	-9.652712e+00
6.300000e-07	4.713791e-03	-9.707191e+00
6.400000e-07	6.760039e-04	-9.757923e+00
6.500000e-07	5.710839e-03	-9.832100e+00
6.600000e-07	2.183017e-03	-9.833077e+00
6.700000e-07	4.522966e-03	-9.892738e+00
6.800000e-07	1.194134e-02	-9.936868e+00
6.900000e-07	5.455075e-03	-9.948393e+00
7.000000e-07	-4.842996e-04	-9.948973e+00
7.100000e-07	7.418811e-03	-9.970451e+00
7.200000e-07	1.381346e-02	-1.001253e+01
7.300000e-07	7.816693e-03	-1.001458e+01
7.400000e-07	1.812538e-03	-1.006264e+01
7.500000e-07	9.948663e-03	-1.010767e+01
7.600000e-07	1.781335e-02	-1.007427e+01
7.700000e-07	9.569392e-03	-1.010529e+01
7.800000e-07	7.863297e-03	-1.015777e+01
7.900000e-07	1.253884e-02	-1.013734e+01
8.000000e-07	1.722995e-02	-1.009564e+01
8.100000e-07	1.359926e-02	-1.006634e+01
8.200000e-07	1.339345e-02	-1.006521e+01
8.300000e-07	1.505898e-02	-1.007571e+01
8.400000e-07	1.481996e-02	-1.006416e+01
8.500000e-07	1.796604e-02	-1.000303e+01
8.600000e-07	1.854995e-02	-9.971999e+00
8.700000e-07	1.554340e-02	-9.948478e+00
8.800000e-07	1.368271e-02	-9.948345e+00
8.900000e-07	1.788660e-02	-9.957345e+00
9.000000e-07	1.989103e-02	-9.885715e+00
9.100000e-07	1.438311e-02	-9.855135e+00
9.200000e-07	1.142512e-02	-9.832429e+00
9.300000e-07	1.572403e-02	-9.757469e+00
9.400000e-07	1.547825e-02	-9.706262e+00
9.500000e-07	1.240970e-02	-9.685183e+00
9.600000e-07	8.817568e-03	-9.572557e+00
9.700000e-07	1.224569e-02	-9.559995e+00
9.800000e-07	1.047050e-02	-9.526366e+00
9.900000e-07	8.033539e-03	-9.442524e+00
1.000000e-06	8.699687e-03	-9.315737e+00
1.010000e-06	4.154401e-03	-9.223084e+00
1.020000e-06	5.998143e-03	-9.169425e+00
1.030000e-06	3.782424e-03	-9.106186e+00
1.040000e-06	5.443173e-03	-9.001476e+00
1.050000e-06	2.658524e-03	-8.917712e+00
1.060000e-06	3.251106e-03	-8.823079e+00
1.070000e-06	4.466228e-03	-8.757849e+00
1.080000e-06	3.540459e-03	-8.653158e+00
1.090000e-06	1.712483e-03	-8.540241e+00
1.100000e-06	8.080938e-04	-8.391527e+00
1.110000e-06	2.460040e-03	-8.336287e+00
1.120000e-06	1.015898e-03	-8.201976e+00
1.130000e-06	6.018174e-04	-8.097709e+00
1.140000e-06	-8.553786e-07	-8.011600e+00
1.150000e-06	7.717755e-04	-7.886764e+00
1.160000e-06	-1.145592e-04	-7.749717e+00
1.170000e-06	-5.395487e-04	-7.561980e+00
1.180000e-06	-3.427419e-04	-7.414682e+00
1.190000e-06	-1.075933e-04	-7.326187e+00
1.200000e-06	-1.030176e-03	-7.131971e+00
1.210000e-06	-1.184106e-03	-7.054053e+00
1.220000e-06	-1.485326e-03	-6.854634e+00
1.230000e-06	-2.214799e-03	-6.718293e+00
1.240000e-06	-1.407300e-03	-6.622501e+00
1.250000e-06	-1.102220e-03	-6.495011e+00
1.260000e-06	-2.169726e-03	-6.328418e+00
1.270000e-06	-1.700964e-03	-6.139771e+00
1.280000e-06	-6.700767e-04	-5.962425e+00
1.290000e-06	-2.379472e-03	-5.844184e+00
1.300000e-06	-2.601294e-03	-5.728739e+00
1.310000e-06	-1.988058e-03	-5.567449e+00
1.320000e-06	-1.210627e-03	-5.373318e+00
1.330000e-06	-2.566041e-03	-5.151375e+00
1.340000e-06	-3.610286e-03	-5.002001e+00
1.350000e-06	-2.974185e-03	-4.753880e+00
1.360000e-06	-2.391691e-03	-4.613526e+00
1.370000e-06	-2.665591e-03	-4.455160e+00
1.380000e-06	-3.833741e-03	-4.336815e+00
1.390000e-06	-2.652973e-03	-4.169947e+00
1.400000e-06	-3.449207e-03	-3.992051e+00
1.410000e-06	-2.594509e-03	-3.853579e+00
1.420000e-06	-4.888612e-03	-3.614029e+00
1.430000e-06	-3.522674e-03	-3.485657e+00
1.440000e-06	-3.249211e-03	-3.298188e+00
1.450000e-06	-2.968333e-03	-3.127792e+00
1.460000e-06	-2.863452e-03	-2.896289e+00
1.470000e-06	-4.501272e-03	-2.759796e+00
1.480000e-06	-4.765581e-03	-2.540369e+00
1.490000e-06	-4.249709e-03	-2.371551e+00
1.500000e-06	-2.831728e-03	-2.191451e+00
1.510000e-06	-4.531995e-03	-1.981051e+00
1.520000e-06	-4.298927e-03	-1.844578e+00
1.530000e-06	-4.053137e-03	-1.664632e+00
1.540000e-06	-2.730413e-03	-1.466608e+00
1.550000e-06	-4.954828e-03	-1.169925e+00
1.560000e-06	-3.733164e-03	-1.042604e+00
1.570000e-06	-4.719348e-03	-8.436351e-01
1.580000e-06	-3.771232e-03	-7.465843e-01
1.590000e-06	-6.175714e-03	-4.235814e-01
1.600000e-06	-3.264881e-03	-2.957392e-01
1.610000e-06	-4.067410e-03	-9.575929e-02
1.620000e-06	-1.413336e-03	5.118445e-02
1.630000e-06	1.928957e-03	3.142858e-01
1.640000e-06	-2.135768e-03	4.306355e-01
1.650000e-06	1.010451e-03	5.990504e-01
1.660000e-06	-3.780496e-03	7.979499e-01
1.670000e-06	-2.441353e-03	9.453149e-01
1.680000e-06	-2.279813e-03	1.174975e+00
1.690000e-06	4.073349e-03	1.326921e+00
1.700000e-06	1.025243e-02	1.514893e+00
1.710000e-06	5.730286e-02	1.758871e+00
1.720000e-06	1.711212e-02	1.977995e+00
1.730000e-06	-5.055224e-02	2.185367e+00
1.740000e-06	-5.147780e-02	2.355918e+00
1.750000e-06	-5.712215e-02	2.513286e+00
1.760000e-06	-5.278741e-03	2.683335e+00
1.770000e-06	1.538388e-01	2.820051e+00
1.780000e-06	-8.442002e-02	2.968002e+00
1.790000e-06	-7.230431e-02	3.145897e+00
1.800000e-06	7.850597e-02	3.331939e+00
1.810000e-06	-4.679665e-02	3.558947e+00
1.820000e-06	6.606920e-02	3.652133e+00
1.830000e-06	2.787616e-02	3.828178e+00
1.840000e-06	-1.458834e-01	4.021129e+00
1.850000e-06	6.920707e-02	4.220552e+00
1.860000e-06	6.112575e-02	4.399504e+00
1.870000e-06	-2.123143e-02	4.566446e+00
1.880000e-06	-3.198197e-02	4.747442e+00
1.890000e-06	-6.421275e-02	4.946448e+00
1.900000e-06	6.293159e-02	5.177524e+00
1.910000e-06	4.201948e-02	5.367917e+00
1.920000e-06	-5.051884e-02	5.532315e+00
1.930000e-06	-3.989757e-02	5.630707e+00
1.940000e-06	2.559324e-02	5.848162e+00
1.950000e-06	2.976905e-02	6.039528e+00
1.960000e-06	-2.087562e-02	6.157397e+00
1.970000e-06	-1.081366e-02	6.295285e+00
1.980000e-06	-7.764658e-03	6.420080e+00
1.990000e-06	-2.129342e-02	6.630104e+00
2.000000e-06	5.852443e-02	6.799020e+00
2.010000e-06	-2.451216e-02	6.933265e+00
2.020000e-06	-3.991454e-02	7.061263e+00
2.030000e-06	1.040717e-02	7.187369e+00
2.040000e-06	3.256316e-02	7.263234e+00
2.050000e-06	-5.602084e-03	7.449160e+00
2.060000e-06	-4.977274e-02	7.612058e+00
2.070000e-06	1.505499e-02	7.775973e+00
2.080000e-06	7.736354e-03	7.843337e+00
2.090000e-06	-5.770616e-03	8.081080e+00
2.100000e-06	-2.131358e-02	8.157026e+00
2.110000e-06	-4.325367e-03	8.275212e+00
2.120000e-06	4.375003e-03	8.378974e+00
2.130000e-06	-1.288927e-03	8.433208e+00
2.140000e-06	-4.050496e-03	8.567394e+00
2.150000e-06	-1.360589e-02	8.663208e+00
2.160000e-06	-1.605639e-03	8.766944e+00
2.170000e-06	1.864474e-03	8.833080e+00
2.180000e-06	-2.232179e-04	8.925445e+00
2.190000e-06	-1.794145e-02	9.071238e+00
2.200000e-06	-1.296985e-02	9.179417e+00
2.210000e-06	1.536318e-03	9.243132e+00
2.220000e-06	2.955585e-03	9.335792e+00
2.230000e-06	-1.699138e-02	9.368952e+00
2.240000e-06	-1.537773e-02	9.444208e+00
2.250000e-06	1.105456e-03	9.559348e+00
2.260000e-06	-1.531589e-03	9.620049e+00
2.270000e-06	-1.217649e-02	9.643688e+00
2.280000e-06	-1.567724e-02	9.705241e+00
2.290000e-06	-1.501770e-03	9.862632e+00
2.300000e-06	-5.225666e-03	9.873836e+00
2.310000e-06	-1.018723e-02	9.957841e+00
2.320000e-06	-1.323981e-02	9.979029e+00
2.330000e-06	-1.085885e-02	1.002208e+01
2.340000e-06	-8.833421e-03	1.009371e+01
2.350000e-06	-7.430792e-03	1.008471e+01
2.360000e-06	-1.136849e-02	1.011636e+01
2.370000e-06	-1.753304e-02	1.013890e+01
2.380000e-06	-1.177268e-02	1.016000e+01
2.390000e-06	-9.573158e-03	1.020002e+01
2.400000e-06	-1.324509e-02	1.017465e+01
2.410000e-06	-2.054844e-02	1.026273e+01
2.420000e-06	-1.454261e-02	1.025063e+01
2.430000e-06	-1.000530e-02	1.025213e+01
2.440000e-06	-1.692268e-02	1.025261e+01
2.450000e-06	-2.147743e-02	1.026418e+01
2.460000e-06	-2.089348e-02	1.029414e+01
2.470000e-06	-1.465486e-02	1.026121e+01
2.480000e-06	-1.962000e-02	1.022266e+01
2.490000e-06	-2.241534e-02	1.026216e+01
2.500000e-06	-2.313943e-02	1.021208e+01
2.510000e-06	-2.157574e-02	1.024008e+01
2.520000e-06	-2.044681e-02	1.012945e+01
2.530000e-06	-2.314765e-02	1.013784e+01
2.540000e-06	-2.272596e-02	1.011636e+01
2.550000e-06	-2.403094e-02	1.006521e+01
2.560000e-06	-1.963255e-02	1.004363e+01
2.570000e-06	-2.088712e-02	1.003108e+01
2.580000e-06	-2.181423e-02	9.979972e+00
2.590000e-06	-2.259974e-02	9.948442e+00
2.600000e-06	-1.813133e-02	9.855185e+00
2.610000e-06	-1.504388e-02	9.791548e+00
2.620000e-06	-1.662972e-02	9.719341e+00
2.630000e-06	-1.858945e-02	9.602610e+00
2.640000e-06	-1.497206e-02	9.561444e+00
2.650000e-06	-1.210945e-02	9.547895e+00
2.660000e-06	-1.330846e-02	9.443657e+00
2.670000e-06	-1.504256e-02	9.390501e+00
2.680000e-06	-1.300213e-02	9.287186e+00
2.690000e-06	-1.153998e-02	9.233104e+00
2.700000e-06	-1.044540e-02	9.139924e+00
2.710000e-06	-1.158256e-02	9.064359e+00
2.720000e-06	-7.846834e-03	8.979396e+00
2.730000e-06	-9.531466e-03	8.802057e+00
2.740000e-06	-5.398705e-03	8.756917e+00
2.750000e-06	-9.960914e-03	8.663656e+00
2.760000e-06	-7.518435e-03	8.580924e+00
2.770000e-06	-1.196780e-02	8.445161e+00
2.780000e-06	-6.211692e-03	8.360925e+00
2.790000e-06	-7.620442e-03	8.276184e+00
2.800000e-06	-7.973757e-03	8.148816e+00
2.810000e-06	-8.351413e-03	7.994054e+00
2.820000e-06	-5.000788e-03	7.904738e+00
2.830000e-06	-4.184739e-03	7.768416e+00
2.840000e-06	-7.936041e-03	7.684557e+00
2.850000e-06	-6.909190e-03	7.506658e+00
2.860000e-06	-5.985048e-03	7.388366e+00
2.870000e-06	-5.724160e-03	7.171500e+00
2.880000e-06	-8.109029e-03	7.073104e+00
2.890000e-06	-7.626737e-03	6.927290e+00
2.900000e-06	-5.429225e-03	6.811026e+00
2.910000e-06	-4.733131e-03	6.667132e+00
2.920000e-06	-5.646532e-03	6.434085e+00
2.930000e-06	-5.212884e-03	6.327792e+00
2.940000e-06	-4.048070e-03	6.199446e+00
2.950000e-06	-5.117393e-03	6.065157e+00
2.960000e-06	-5.853379e-03	5.909363e+00
2.970000e-06	-6.087860e-03	5.739239e+00
2.980000e-06	-5.392072e-03	5.541895e+00
2.990000e-06	-5.548917e-03	5.393526e+00
3.000000e-06	-4.810816e-03	5.254030e+00
3.010000e-06	-6.130557e-03	5.045025e+00
3.020000e-06	-5.061190e-03	4.801026e+00
3.030000e-06	-3.964928e-03	4.664104e+00
3.040000e-06	-4.097320e-03	4.494690e+00
3.050000e-06	-4.480038e-03	4.329416e+00
3.060000e-06	-5.457171e-03	4.138286e+00
3.070000e-06	-4.351035e-03	3.978946e+00
3.080000e-06	-4.943601e-03	3.792475e+00
3.090000e-06	-4.320076e-03	3.631606e+00
3.100000e-06	-5.435783e-03	3.454615e+00
3.110000e-06	-4.629093e-03	3.263130e+00
3.120000e-06	-3.027102e-03	3.085211e+00
3.130000e-06	-4.008300e-03	2.927262e+00
3.140000e-06	-4.193485e-03	2.788892e+00
3.150000e-06	-3.935043e-03	2.569813e+00
3.160000e-06	-3.695150e-03	2.316867e+00
3.170000e-06	-5.040216e-03	2.181370e+00
3.180000e-06	-4.199245e-03	1.991526e+00
3.190000e-06	-4.537278e-03	1.785021e+00
3.200000e-06	-4.325145e-03	1.602976e+00
3.210000e-06	-3.824959e-03	1.441026e+00
3.220000e-06	-4.697777e-03	1.262526e+00
3.230000e-06	-3.202786e-03	1.025398e+00
3.240000e-06	-3.102356e-03	7.905236e-01
3.250000e-06	-2.797986e-03	6.320248e-01
3.260000e-06	-4.582346e-03	4.535815e-01
3.270000e-06	-3.191469e-03	2.266288e-01
3.280000e-06	-2.393038e-03	4.551254e-03
3.290000e-06	3.534282e-03	-1.348434e-01
3.300000e-06	5.621068e-04	-2.933132e-01
3.310000e-06	-8.725708e-04	-4.095792e-01
3.320000e-06	-1.722719e-03	-7.111327e-01
3.330000e-06	-1.466162e-03	-8.401303e-01
3.340000e-06	1.115987e-03	-9.778963e-01
3.350000e-06	4.033432e-03	-1.124896e+00
3.360000e-06	2.336432e-02	-1.294361e+00
3.370000e-06	7.779116e-02	-1.554875e+00
3.380000e-06	-4.124662e-02	-1.849053e+00
3.390000e-06	-2.960006e-02	-2.031186e+00
3.400000e-06	-8.128778e-02	-2.356790e+00
3.410000e-06	-5.942998e-02	-2.409979e+00
3.420000e-06	1.680018e-01	-2.431109e+00
3.430000e-06	1.014113e-02	-2.627654e+00
3.440000e-06	-1.427021e-01	-2.913208e+00
3.450000e-06	1.319776e-01	-2.955877e+00
3.460000e-06	-1.174079e-01	-3.168001e+00
3.470000e-06	6.681013e-02	-3.440129e+00
3.480000e-06	1.476975e-01	-3.577346e+00
3.490000e-06	-1.789317e-01	-3.751891e+00
3.500000e-06	3.242163e-02	-3.916892e+00
3.510000e-06	1.464594e-01	-4.081741e+00
3.520000e-06	-7.912430e-02	-4.324288e+00
3.530000e-06	3.000856e-02	-4.430050e+00
3.540000e-06	-1.128234e-01	-4.575951e+00
3.550000e-06	5.915726e-02	-4.789104e+00
3.560000e-06	1.094456e-01	-4.964344e+00
3.570000e-06	-1.433881e-01	-5.123817e+00
3.580000e-06	6.641709e-02	-5.311714e+00
3.590000e-06	-3.050361e-02	-5.535870e+00
3.600000e-06	6.229829e-03	-5.643184e+00
3.610000e-06	4.295781e-02	-5.820528e+00
3.620000e-06	-4.715058e-02	-5.968974e+00
3.630000e-06	2.835222e-02	-6.103241e+00
3.640000e-06	-7.449022e-02	-6.291812e+00
3.650000e-06	9.554670e-02	-6.452759e+00
3.660000e-06	1.227046e-02	-6.577925e+00
3.670000e-06	-9.802542e-02	-6.806819e+00
3.680000e-06	6.040739e-02	-6.839154e+00
3.690000e-06	-4.107906e-03	-7.058507e+00
3.700000e-06	4.456874e-02	-7.200054e+00
3.710000e-06	-6.425567e-02	-7.314841e+00
3.720000e-06	2.908901e-03	-7.441157e+00
3.730000e-06	4.748328e-02	-7.586428e+00
3.740000e-06	-3.736130e-02	-7.804397e+00
3.750000e-06	1.738708e-02	-7.893763e+00
3.760000e-06	-1.937486e-02	-8.010002e+00
3.770000e-06	2.398452e-02	-8.136267e+00
3.780000e-06	-1.222219e-02	-8.232150e+00
3.790000e-06	5.177125e-03	-8.356873e+00
3.800000e-06	1.843362e-02	-8.420103e+00
3.810000e-06	-2.384203e-02	-8.566370e+00
3.820000e-06	1.913732e-02	-8.693133e+00
3.830000e-06	8.661547e-04	-8.788875e+00
3.840000e-06	9.030353e-03	-8.862133e+00
3.850000e-06	-2.221593e-02	-8.915420e+00
3.860000e-06	1.261493e-02	-9.072084e+00
3.870000e-06	1.834768e-02	-9.104867e+00
3.880000e-06	-1.377152e-02	-9.209425e+00
3.890000e-06	-2.056985e-03	-9.191629e+00
3.900000e-06	7.823218e-03	-9.325314e+00
3.910000e-06	1.639664e-02	-9.412155e+00
3.920000e-06	-1.104860e-02	-9.534239e+00
3.930000e-06	1.655211e-03	-9.588994e+00
3.940000e-06	8.639808e-03	-9.631534e+00
3.950000e-06	7.031234e-03	-9.684712e+00
3.960000e-06	2.096030e-03	-9.706842e+00
3.970000e-06	3.615482e-03	-9.820050e+00
3.980000e-06	4.386489e-03	-9.812656e+00
3.990000e-06	1.475992e-03	-9.882631e+00
4.000000e-06	1.137586e-02	-9.907315e+00
4.010000e-06	7.417965e-03	-9.967871e+00
4.020000e-06	1.085321e-03	-9.989449e+00
4.030000e-06	3.115970e-03	-9.989999e+00
4.040000e-06	1.271735e-02	-1.000098e+01
4.050000e-06	1.045905e-02	-1.004203e+01
4.060000e-06	1.353766e-03	-1.006367e+01
4.070000e-06	6.503364e-03	-1.005462e+01
4.080000e-06	1.613735e-02	-1.009576e+01
4.090000e-06	1.276521e-02	-1.012387e+01
4.100000e-06	6.594335e-03	-1.009712e+01
4.110000e-06	1.063704e-02	-1.013582e+01
4.120000e-06	1.667391e-02	-1.008536e+01
4.130000e-06	1.526253e-02	-1.006524e+01
4.140000e-06	1.310544e-02	-1.011669e+01
4.150000e-06	1.431633e-02	-1.010569e+01
4.160000e-06	1.553327e-02	-1.008374e+01
4.170000e-06	1.554165e-02	-1.003311e+01
4.180000e-06	1.777503e-02	-1.000148e+01
4.190000e-06	1.617524e-02	-1.001248e+01
4.200000e-06	1.466816e-02	-9.960420e+00
4.210000e-06	1.662793e-02	-9.917915e+00
4.220000e-06	1.884239e-02	-9.916664e+00
4.230000e-06	1.696351e-02	-9.875109e+00
4.240000e-06	1.216911e-02	-9.801532e+00
4.250000e-06	1.551452e-02	-9.738444e+00
4.260000e-06	1.615309e-02	-9.706918e+00
4.270000e-06	1.361714e-02	-9.687638e+00
4.280000e-06	1.019752e-02	-9.641632e+00
4.290000e-06	1.090286e-02	-9.591478e+00
4.300000e-06	1.084335e-02	-9.536942e+00
4.310000e-06	8.281453e-03	-9.483608e+00
4.320000e-06	8.512594e-03	-9.349424e+00
4.330000e-06	6.622045e-03	-9.226713e+00
4.340000e-06	5.794025e-03	-9.170472e+00
4.350000e-06	4.754592e-03	-9.124287e+00
4.360000e-06	5.097621e-03	-9.054584e+00
4.370000e-06	4.699844e-03	-8.947313e+00
4.380000e-06	3.057983e-03	-8.866130e+00
4.390000e-06	3.329522e-03	-8.760900e+00
4.400000e-06	2.789886e-03	-8.705187e+00
4.410000e-06	3.419702e-03	-8.561946e+00
4.420000e-06	1.726864e-03	-8.423056e+00
4.430000e-06	2.141255e-03	-8.350898e+00
4.440000e-06	2.010206e-03	-8.264183e+00
4.450000e-06	1.187358e-03	-8.148321e+00
4.460000e-06	1.118079e-03	-8.043079e+00
4.470000e-06	6.381390e-04	-7.937246e+00
4.480000e-06	1.107110e-04	-7.811371e+00
4.490000e-06	-7.250352e-04	-7.612555e+00
4.500000e-06	3.819518e-04	-7.497137e+00
4.510000e-06	-2.440549e-04	-7.341371e+00
4.520000e-06	2.476541e-04	-7.208057e+00
4.530000e-06	-1.395474e-03	-7.127815e+00
4.540000e-06	-1.400214e-03	-6.957767e+00
4.550000e-06	-1.192360e-03	-6.780974e+00
4.560000e-06	-9.591875e-04	-6.663055e+00
4.570000e-06	-1.308228e-03	-6.456689e+00
4.580000e-06	-1.377421e-03	-6.401050e+00
4.590000e-06	-1.713772e-03	-6.252557e+00
4.600000e-06	-1.423718e-03	-6.025610e+00
4.610000e-06	-2.020232e-03	-5.926815e+00
4.620000e-06	-2.601397e-03	-5.760473e+00
4.630000e-06	-1.750417e-03	-5.622078e+00
4.640000e-06	-2.546238e-03	-5.484608e+00
4.650000e-06	-3.190805e-03	-5.275104e+00
4.660000e-06	-2.957203e-03	-5.084584e+00
4.670000e-06	-2.756932e-03	-4.907762e+00
4.680000e-06	-3.544429e-03	-4.615108e+00
4.690000e-06	-2.735844e-03	-4.548346e+00
4.700000e-06	-3.695464e-03	-4.380446e+00
4.710000e-06	-2.155052e-03	-4.234104e+00
4.720000e-06	-4.150665e-03	-4.084688e+00
4.730000e-06	-2.647596e-03	-3.907363e+00
4.740000e-06	-4.185462e-03	-3.697738e+00
4.750000e-06	-3.085569e-03	-3.518318e+00
4.760000e-06	-3.685386e-03	-3.370320e+00
4.770000e-06	-3.252598e-03	-3.221974e+00
4.780000e-06	-3.693880e-03	-2.991322e+00
4.790000e-06	-3.722124e-03	-2.812524e+00
4.800000e-06	-5.075527e-03	-2.624500e+00
4.810000e-06	-3.724007e-03	-2.463132e+00
4.820000e-06	-4.549008e-03	-2.267654e+00
4.830000e-06	-4.174082e-03	-2.064606e+00
4.840000e-06	-5.372759e-03	-1.917189e+00
4.850000e-06	-3.321833e-03	-1.716233e+00
4.860000e-06	-4.193620e-03	-1.540966e+00
4.870000e-06	-3.979899e-03	-1.268186e+00
4.880000e-06	-4.170401e-03	-1.086185e+00
4.890000e-06	-4.953409e-03	-9.475644e-01
4.900000e-06	-4.836789e-03	-7.583945e-01
4.910000e-06	-4.432920e-03	-4.997569e-01
4.920000e-06	-3.946375e-03	-3.687934e-01
4.930000e-06	-5.252304e-03	-1.692472e-01
4.940000e-06	-3.296833e-03	-1.242487e-02
4.950000e-06	1.527950e-03	1.971065e-01
4.960000e-06	8.753455e-04	4.090000e-01
4.970000e-06	-1.770402e-03	5.468972e-01
4.980000e-06	-1.891147e-03	7.234446e-01
4.990000e-06	-5.385241e-03	8.512593e-01
5.000000e-06	-7.733255e-04	1.112762e+00
5.010000e-06	1.680840e-03	1.251711e+00
5.020000e-06	4.290194e-03	1.481183e+00
