# 260205_12:48:40.853696
t	CH1	CH2
0.000000e+00	-4.180655e-03	-7.694186e-01
1.000000e-08	-6.332370e-04	-9.162634e-01
2.000000e-08	-1.808581e-04	-1.045759e+00
3.000000e-08	8.343789e-03	-1.242154e+00
4.000000e-08	4.663155e-02	-1.415704e+00
5.000000e-08	4.784821e-02	-1.637212e+00
6.000000e-08	-6.223012e-02	-1.938866e+00
7.000000e-08	-2.842358e-02	-2.203621e+00
8.000000e-08	-9.807222e-02	-2.349001e+00
9.000000e-08	2.233680e-02	-2.422628e+00
1.000000e-07	1.787549e-01	-2.466865e+00
1.100000e-07	-1.254576e-01	-2.760546e+00
1.200000e-07	-7.106187e-03	-2.978896e+00
1.300000e-07	6.096718e-02	-3.054757e+00
1.400000e-07	-1.130211e-01	-3.288845e+00
1.500000e-07	1.668160e-01	-3.496314e+00
1.600000e-07	1.515283e-02	-3.592630e+00
1.700000e-07	-1.839543e-01	-3.853162e+00
1.800000e-07	1.518544e-01	-3.962530e+00
1.900000e-07	3.177562e-02	-4.162080e+00
2.000000e-07	-3.991478e-02	-4.379051e+00
2.100000e-07	-4.721486e-03	-4.424162e+00
2.200000e-07	-1.027902e-01	-4.696817e+00
2.300000e-07	1.428446e-01	-4.865216e+00
2.400000e-07	-9.586509e-03	-5.002109e+00
2.500000e-07	-8.675285e-02	-5.181556e+00
2.600000e-07	6.829799e-02	-5.383608e+00
2.700000e-07	-5.489105e-02	-5.601585e+00
2.800000e-07	5.926952e-02	-5.728872e+00
2.900000e-07	-1.217491e-02	-5.917867e+00
3.000000e-07	-1.057312e-02	-6.022706e+00
3.100000e-07	-8.860661e-03	-6.189555e+00
3.200000e-07	-4.184554e-02	-6.369996e+00
3.300000e-07	1.234022e-01	-6.497823e+00
3.400000e-07	-7.718443e-02	-6.614311e+00
3.500000e-07	-2.908343e-02	-6.760000e+00
3.600000e-07	4.623909e-02	-6.888901e+00
3.700000e-07	1.085580e-02	-7.139448e+00
3.800000e-07	2.133490e-02	-7.223186e+00
3.900000e-07	-7.652414e-02	-7.379481e+00
4.000000e-07	5.175031e-02	-7.485895e+00
4.100000e-07	3.485800e-03	-7.645216e+00
4.200000e-07	-1.652381e-02	-7.804064e+00
4.300000e-07	2.922145e-03	-7.950350e+00
4.400000e-07	-9.214580e-03	-8.086237e+00
4.500000e-07	2.404468e-02	-8.160551e+00
4.600000e-07	-2.305753e-02	-8.295270e+00
4.700000e-07	2.569523e-02	-8.379503e+00
4.800000e-07	-6.509804e-03	-8.473246e+00
4.900000e-07	-6.342959e-03	-8.602660e+00
5.000000e-07	1.167152e-02	-8.746400e+00
5.100000e-07	5.729640e-03	-8.793209e+00
5.200000e-07	-2.645191e-03	-8.886797e+00
5.300000e-07	-1.763748e-02	-9.002507e+00
5.400000e-07	2.396283e-02	-9.055819e+00
5.500000e-07	3.265572e-03	-9.138453e+00
5.600000e-07	-1.082981e-02	-9.201029e+00
5.700000e-07	-9.961777e-04	-9.263700e+00
5.800000e-07	1.577122e-02	-9.390563e+00
5.900000e-07	5.651670e-03	-9.444772e+00
6.000000e-07	-1.079866e-02	-9.538402e+00
6.100000e-07	4.410485e-03	-9.592561e+00
6.200000e-07	9.916927e-03	-9.685216e+00
6.300000e-07	5.082374e-03	-9.687321e+00
6.400000e-07	2.550437e-04	-9.730634e+00
6.500000e-07	4.579474e-03	-9.811091e+00
6.600000e-07	2.360098e-03	-9.813640e+00
6.700000e-07	4.846208e-03	-9.945799e+00
6.800000e-07	1.064761e-02	-9.926422e+00
6.900000e-07	5.215291e-03	-9.979504e+00
7.000000e-07	-3.786560e-04	-9.961052e+00
7.100000e-07	6.198547e-03	-1.000260e+01
7.200000e-07	1.349090e-02	-1.001314e+01
7.300000e-07	6.765981e-03	-1.007472e+01
7.400000e-07	4.927742e-04	-1.007619e+01
7.500000e-07	9.524366e-03	-1.008588e+01
7.600000e-07	1.756804e-02	-1.012528e+01
7.700000e-07	9.259331e-03	-1.015720e+01
7.800000e-07	6.308972e-03	-1.016701e+01
7.900000e-07	1.377913e-02	-1.011551e+01
8.000000e-07	1.828911e-02	-1.011644e+01
8.100000e-07	1.375844e-02	-1.009585e+01
8.200000e-07	1.289576e-02	-1.013585e+01
8.300000e-07	1.565379e-02	-1.005332e+01
8.400000e-07	1.654547e-02	-1.006417e+01
8.500000e-07	1.684924e-02	-1.003274e+01
8.600000e-07	1.748944e-02	-1.001159e+01
8.700000e-07	1.593921e-02	-1.001994e+01
8.800000e-07	1.476713e-02	-9.947481e+00
8.900000e-07	1.816746e-02	-9.916825e+00
9.000000e-07	1.936111e-02	-9.936397e+00
9.100000e-07	1.471041e-02	-9.892639e+00
9.200000e-07	1.372176e-02	-9.800141e+00
9.300000e-07	1.563145e-02	-9.759483e+00
9.400000e-07	1.568416e-02	-9.706847e+00
9.500000e-07	1.234781e-02	-9.664670e+00
