# 260205_12:48:38.801634
t	CH1	CH2
0.000000e+00	-2.780109e-03	-7.693426e-01
1.000000e-08	8.993673e-05	-9.358369e-01
2.000000e-08	7.035710e-04	-1.064186e+00
3.000000e-08	1.013491e-02	-1.242010e+00
4.000000e-08	5.562175e-02	-1.461057e+00
5.000000e-08	3.084727e-02	-1.685188e+00
6.000000e-08	-5.506453e-02	-2.007842e+00
7.000000e-08	-3.914944e-02	-2.189400e+00
8.000000e-08	-9.397971e-02	-2.370424e+00
9.000000e-08	5.050266e-02	-2.461577e+00
1.000000e-07	1.485540e-01	-2.526813e+00
1.100000e-07	-1.303059e-01	-2.781499e+00
1.200000e-07	1.576808e-02	-2.925412e+00
1.300000e-07	2.748940e-02	-3.074582e+00
1.400000e-07	-7.932621e-02	-3.356840e+00
1.500000e-07	1.667991e-01	-3.546265e+00
1.600000e-07	-2.212995e-02	-3.640004e+00
1.700000e-07	-1.383214e-01	-3.880630e+00
1.800000e-07	1.521860e-01	-4.020001e+00
1.900000e-07	1.168978e-02	-4.189524e+00
2.000000e-07	-2.521654e-02	-4.368424e+00
2.100000e-07	-2.772799e-02	-4.484083e+00
2.200000e-07	-7.181417e-02	-4.756312e+00
2.300000e-07	1.383624e-01	-4.924283e+00
2.400000e-07	-3.533857e-02	-5.052580e+00
2.500000e-07	-5.373516e-02	-5.250548e+00
2.600000e-07	4.665480e-02	-5.470549e+00
2.700000e-07	-4.475771e-02	-5.632550e+00
2.800000e-07	5.870951e-02	-5.788887e+00
2.900000e-07	-1.747044e-02	-5.954762e+00
3.000000e-07	-3.801793e-03	-6.071179e+00
3.100000e-07	-2.357432e-02	-6.208870e+00
3.200000e-07	-1.386123e-02	-6.381551e+00
3.300000e-07	1.034990e-01	-6.526340e+00
3.400000e-07	-8.262394e-02	-6.684212e+00
3.500000e-07	-9.409466e-03	-6.809950e+00
3.600000e-07	3.353164e-02	-6.956714e+00
3.700000e-07	1.634528e-02	-7.116767e+00
3.800000e-07	5.652452e-03	-7.272084e+00
3.900000e-07	-5.982622e-02	-7.400019e+00
4.000000e-07	5.145978e-02	-7.555737e+00
4.100000e-07	-7.944434e-03	-7.733636e+00
4.200000e-07	-8.322274e-03	-7.871574e+00
4.300000e-07	-8.079242e-04	-7.947944e+00
4.400000e-07	-6.520050e-04	-8.102235e+00
4.500000e-07	1.461933e-02	-8.208972e+00
4.600000e-07	-1.854551e-02	-8.314185e+00
4.700000e-07	2.503099e-02	-8.408973e+00
4.800000e-07	-8.631416e-03	-8.543132e+00
4.900000e-07	-1.447884e-03	-8.679001e+00
5.000000e-07	7.362868e-03	-8.748341e+00
5.100000e-07	6.400432e-03	-8.881103e+00
5.200000e-07	-6.495172e-03	-8.954340e+00
5.300000e-07	-1.139488e-02	-9.040571e+00
5.400000e-07	2.255735e-02	-9.103763e+00
5.500000e-07	-4.136499e-04	-9.147424e+00
5.600000e-07	-9.813472e-03	-9.260576e+00
5.700000e-07	1.560421e-03	-9.373687e+00
5.800000e-07	1.684502e-02	-9.477025e+00
5.900000e-07	1.136116e-03	-9.543259e+00
6.000000e-07	-9.675833e-03	-9.598494e+00
6.100000e-07	5.504524e-03	-9.679580e+00
6.200000e-07	1.024815e-02	-9.724256e+00
6.300000e-07	3.756157e-03	-9.746337e+00
6.400000e-07	9.941560e-04	-9.817994e+00
6.500000e-07	3.882875e-03	-9.872105e+00
6.600000e-07	1.655916e-03	-9.891583e+00
6.700000e-07	7.260837e-03	-9.965265e+00
6.800000e-07	1.109017e-02	-9.956345e+00
6.900000e-07	2.586161e-03	-9.969995e+00
7.000000e-07	-9.594041e-04	-1.004897e+01
7.100000e-07	9.442906e-03	-1.007208e+01
7.200000e-07	1.370490e-02	-1.006218e+01
7.300000e-07	4.840383e-03	-1.009261e+01
7.400000e-07	1.868789e-03	-1.014374e+01
7.500000e-07	1.249471e-02	-1.017336e+01
7.600000e-07	1.747733e-02	-1.015276e+01
7.700000e-07	8.931643e-03	-1.023497e+01
7.800000e-07	7.487461e-03	-1.020537e+01
7.900000e-07	1.324526e-02	-1.024747e+01
8.000000e-07	1.758515e-02	-1.023646e+01
8.100000e-07	1.410669e-02	-1.014479e+01
8.200000e-07	1.360488e-02	-1.015234e+01
8.300000e-07	1.574489e-02	-1.014174e+01
8.400000e-07	1.627705e-02	-1.012481e+01
8.500000e-07	1.790251e-02	-1.008158e+01
8.600000e-07	1.868117e-02	-1.010213e+01
8.700000e-07	1.575990e-02	-1.000850e+01
8.800000e-07	1.536497e-02	-9.968419e+00
8.900000e-07	1.797215e-02	-9.956864e+00
9.000000e-07	1.923003e-02	-9.926291e+00
9.100000e-07	1.348401e-02	-9.901281e+00
9.200000e-07	1.365947e-02	-9.881104e+00
9.300000e-07	1.653433e-02	-9.807440e+00
9.400000e-07	1.549508e-02	-9.747388e+00
9.500000e-07	1.117563e-02	-9.702732e+00
9.600000e-07	1.103208e-02	-9.661080e+00
9.700000e-07	1.173011e-02	-9.627945e+00
9.800000e-07	9.499509e-03	-9.506265e+00
9.900000e-07	8.552238e-03	-9.501151e+00
1.000000e-06	8.513677e-03	-9.404312e+00
1.010000e-06	5.787729e-03	-9.281530e+00
1.020000e-06	4.940861e-03	-9.179466e+00
1.030000e-06	5.177693e-03	-9.143759e+00
1.040000e-06	5.270867e-03	-9.020603e+00
1.050000e-06	3.466885e-03	-8.963811e+00
1.060000e-06	3.316600e-03	-8.841153e+00
1.070000e-06	3.690488e-03	-8.795894e+00
1.080000e-06	3.292310e-03	-8.719681e+00
1.090000e-06	1.468631e-03	-8.555386e+00
1.100000e-06	6.626172e-04	-8.439079e+00
1.110000e-06	1.503524e-03	-8.327362e+00
1.120000e-06	1.072085e-03	-8.231071e+00
1.130000e-06	5.364905e-04	-8.134888e+00
1.140000e-06	7.200496e-04	-8.059076e+00
1.150000e-06	1.345643e-04	-7.913737e+00
1.160000e-06	-3.501034e-04	-7.711839e+00
1.170000e-06	-2.923774e-04	-7.600021e+00
1.180000e-06	1.776463e-04	-7.451204e+00
1.190000e-06	-6.694422e-04	-7.315840e+00
1.200000e-06	-1.952183e-03	-7.209548e+00
1.210000e-06	-1.724717e-03	-7.099650e+00
1.220000e-06	-1.259659e-03	-6.872733e+00
1.230000e-06	-1.330474e-03	-6.766363e+00
1.240000e-06	-2.681313e-03	-6.629101e+00
