# 260205_12:48:36.202833
t	CH1	CH2
0.000000e+00	-3.144378e-03	-7.554659e-01
1.000000e-08	-5.540491e-04	-8.918057e-01
2.000000e-08	1.277138e-03	-1.070649e+00
3.000000e-08	8.432163e-03	-1.219046e+00
4.000000e-08	5.961847e-02	-1.449623e+00
5.000000e-08	2.696376e-02	-1.700203e+00
6.000000e-08	-5.024390e-02	-1.943313e+00
7.000000e-08	-4.260374e-02	-2.215939e+00
8.000000e-08	-9.785763e-02	-2.356942e+00
9.000000e-08	5.771750e-02	-2.410052e+00
1.000000e-07	1.487668e-01	-2.523206e+00
1.100000e-07	-1.317100e-01	-2.762862e+00
1.200000e-07	2.761764e-02	-2.956263e+00
1.300000e-07	1.643838e-02	-3.046127e+00
1.400000e-07	-7.333492e-02	-3.311304e+00
1.500000e-07	1.667966e-01	-3.484731e+00
1.600000e-07	-2.969603e-02	-3.638550e+00
1.700000e-07	-1.402828e-01	-3.846021e+00
1.800000e-07	1.510930e-01	-4.008466e+00
1.900000e-07	8.656229e-03	-4.225442e+00
2.000000e-07	-2.632063e-02	-4.386470e+00
2.100000e-07	-3.421745e-02	-4.471102e+00
2.200000e-07	-6.395112e-02	-4.712732e+00
2.300000e-07	1.408956e-01	-4.861582e+00
2.400000e-07	-4.617303e-02	-5.027523e+00
2.500000e-07	-4.655589e-02	-5.238123e+00
2.600000e-07	4.301460e-02	-5.416389e+00
2.700000e-07	-4.526608e-02	-5.607018e+00
2.800000e-07	6.028601e-02	-5.715285e+00
2.900000e-07	-1.963415e-02	-5.922731e+00
3.000000e-07	-5.805048e-03	-6.021527e+00
3.100000e-07	-2.457636e-02	-6.162891e+00
3.200000e-07	-8.596362e-03	-6.374966e+00
3.300000e-07	1.024251e-01	-6.563286e+00
3.400000e-07	-8.633990e-02	-6.690676e+00
3.500000e-07	-8.317727e-03	-6.786925e+00
3.600000e-07	3.378915e-02	-6.933159e+00
3.700000e-07	1.729006e-02	-7.109779e+00
3.800000e-07	3.218485e-03	-7.220053e+00
3.900000e-07	-5.923248e-02	-7.365439e+00
4.000000e-07	5.205112e-02	-7.491707e+00
4.100000e-07	-9.701367e-03	-7.658649e+00
4.200000e-07	-6.442158e-03	-7.753918e+00
4.300000e-07	8.099813e-04	-7.943414e+00
4.400000e-07	-3.413662e-03	-8.071629e+00
4.500000e-07	1.517168e-02	-8.158469e+00
4.600000e-07	-1.653909e-02	-8.272153e+00
4.700000e-07	2.605616e-02	-8.346894e+00
4.800000e-07	-1.189184e-02	-8.490156e+00
4.900000e-07	-1.554433e-03	-8.573894e+00
5.000000e-07	9.526887e-03	-8.739829e+00
5.100000e-07	6.246370e-03	-8.840048e+00
5.200000e-07	-6.618020e-03	-8.883707e+00
