# 260205_12:48:37.254729
t	CH1	CH2
0.000000e+00	-2.867861e-03	-7.403887e-01
1.000000e-08	-5.063851e-04	-8.952295e-01
2.000000e-08	5.681929e-04	-1.084677e+00
3.000000e-08	9.271081e-03	-1.283048e+00
4.000000e-08	5.799905e-02	-1.452124e+00
5.000000e-08	2.814741e-02	-1.706251e+00
6.000000e-08	-5.023061e-02	-1.938858e+00
7.000000e-08	-4.147151e-02	-2.203540e+00
8.000000e-08	-9.567965e-02	-2.390392e+00
9.000000e-08	5.527930e-02	-2.411525e+00
1.000000e-07	1.460469e-01	-2.505808e+00
1.100000e-07	-1.251793e-01	-2.789907e+00
1.200000e-07	2.660905e-02	-2.897391e+00
1.300000e-07	1.720610e-02	-3.055115e+00
1.400000e-07	-7.568334e-02	-3.318778e+00
1.500000e-07	1.604420e-01	-3.516712e+00
1.600000e-07	-2.563424e-02	-3.632596e+00
1.700000e-07	-1.409707e-01	-3.842615e+00
1.800000e-07	1.462077e-01	-4.010521e+00
1.900000e-07	8.246640e-03	-4.191064e+00
2.000000e-07	-2.631080e-02	-4.388966e+00
2.100000e-07	-2.992554e-02	-4.465678e+00
2.200000e-07	-6.735488e-02	-4.696282e+00
2.300000e-07	1.392172e-01	-4.865154e+00
2.400000e-07	-4.255544e-02	-5.043069e+00
2.500000e-07	-4.926639e-02	-5.184095e+00
2.600000e-07	4.435254e-02	-5.391541e+00
2.700000e-07	-4.365817e-02	-5.601018e+00
2.800000e-07	5.809072e-02	-5.697788e+00
2.900000e-07	-1.955409e-02	-5.896307e+00
3.000000e-07	-6.339513e-03	-6.031554e+00
3.100000e-07	-2.254144e-02	-6.158407e+00
3.200000e-07	-1.181649e-02	-6.410937e+00
3.300000e-07	1.022311e-01	-6.516408e+00
3.400000e-07	-8.547585e-02	-6.694727e+00
3.500000e-07	-9.720795e-03	-6.800467e+00
3.600000e-07	3.512447e-02	-6.909333e+00
3.700000e-07	1.620823e-02	-7.138275e+00
3.800000e-07	3.623047e-03	-7.271050e+00
3.900000e-07	-6.175308e-02	-7.349414e+00
4.000000e-07	5.224013e-02	-7.495729e+00
