# 260205_12:48:30.592397
t	CH1	CH2
0.000000e+00	-2.714465e-03	-6.856194e-01
1.000000e-08	-7.120436e-04	-9.142079e-01
2.000000e-08	6.511808e-04	-1.051955e+00
3.000000e-08	6.909563e-03	-1.202530e+00
4.000000e-08	4.973224e-02	-1.403524e+00
5.000000e-08	4.233711e-02	-1.652609e+00
6.000000e-08	-4.346962e-02	-1.887236e+00
7.000000e-08	-4.130099e-02	-2.179844e+00
8.000000e-08	-8.826063e-02	-2.357296e+00
9.000000e-08	1.714864e-02	-2.420027e+00
1.000000e-07	1.490957e-01	-2.545736e+00
1.100000e-07	-7.150017e-02	-2.738766e+00
1.200000e-07	-3.353589e-02	-2.938315e+00
1.300000e-07	5.202351e-02	-3.039528e+00
1.400000e-07	-8.236945e-02	-3.304212e+00
1.500000e-07	1.272849e-01	-3.485685e+00
1.600000e-07	3.177556e-02	-3.610475e+00
1.700000e-07	-1.456138e-01	-3.821402e+00
1.800000e-07	9.786385e-02	-3.989501e+00
1.900000e-07	5.536768e-02	-4.169849e+00
2.000000e-07	-3.854940e-02	-4.358919e+00
2.100000e-07	-1.424982e-02	-4.473057e+00
2.200000e-07	-7.747943e-02	-4.685607e+00
2.300000e-07	1.034087e-01	-4.903182e+00
2.400000e-07	1.016955e-02	-5.051001e+00
2.500000e-07	-7.203278e-02	-5.210970e+00
2.600000e-07	4.118895e-02	-5.440922e+00
2.700000e-07	-3.442981e-02	-5.600395e+00
2.800000e-07	3.737631e-02	-5.766793e+00
2.900000e-07	1.906093e-03	-5.905135e+00
3.000000e-07	-1.257111e-02	-6.061527e+00
3.100000e-07	-1.248141e-02	-6.187442e+00
3.200000e-07	-2.936399e-02	-6.400422e+00
3.300000e-07	9.237670e-02	-6.547192e+00
3.400000e-07	-4.217923e-02	-6.673530e+00
3.500000e-07	-3.670712e-02	-6.807995e+00
3.600000e-07	3.429539e-02	-6.985668e+00
3.700000e-07	1.468622e-02	-7.137211e+00
3.800000e-07	1.444944e-02	-7.250007e+00
3.900000e-07	-5.462178e-02	-7.377892e+00
4.000000e-07	3.152520e-02	-7.566261e+00
4.100000e-07	9.850609e-03	-7.703183e+00
4.200000e-07	-1.697981e-02	-7.858899e+00
4.300000e-07	3.012966e-03	-7.997819e+00
4.400000e-07	-3.222858e-03	-8.093634e+00
4.500000e-07	1.637623e-02	-8.207367e+00
4.600000e-07	-1.496465e-02	-8.315657e+00
4.700000e-07	1.645408e-02	-8.388945e+00
4.800000e-07	6.836288e-04	-8.493082e+00
4.900000e-07	-6.891737e-03	-8.650345e+00
5.000000e-07	9.418394e-03	-8.745291e+00
5.100000e-07	4.433694e-03	-8.861578e+00
5.200000e-07	-1.511694e-03	-8.945664e+00
5.300000e-07	-1.453469e-02	-9.009425e+00
5.400000e-07	1.857389e-02	-9.124683e+00
5.500000e-07	5.796426e-03	-9.177393e+00
5.600000e-07	-1.130771e-02	-9.259550e+00
5.700000e-07	-1.185122e-03	-9.284632e+00
5.800000e-07	1.500627e-02	-9.469492e+00
5.900000e-07	7.415245e-03	-9.574761e+00
6.000000e-07	-1.083459e-02	-9.606916e+00
6.100000e-07	2.672136e-03	-9.629553e+00
6.200000e-07	9.492759e-03	-9.714583e+00
6.300000e-07	6.339356e-03	-9.786811e+00
6.400000e-07	5.635604e-04	-9.818890e+00
6.500000e-07	4.174378e-03	-9.873579e+00
6.600000e-07	3.250499e-03	-9.912632e+00
6.700000e-07	5.141868e-03	-9.964735e+00
6.800000e-07	1.136769e-02	-9.987416e+00
6.900000e-07	5.150753e-03	-9.997969e+00
7.000000e-07	-1.462001e-04	-1.003098e+01
7.100000e-07	6.567967e-03	-1.005000e+01
7.200000e-07	1.368543e-02	-1.004903e+01
7.300000e-07	7.038920e-03	-1.011106e+01
