# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134961.35478023413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.540273e-06	-4.785795e-11	-1.986247e+01	-2.473371e-01
1.000000e-08	-2.540588e-06	-7.454465e-11	-1.986493e+01	-2.238840e-01
2.000000e-08	-2.540785e-06	-8.021908e-11	-1.986647e+01	-1.997513e-01
3.000000e-08	-2.540914e-06	-1.437965e-11	-1.986748e+01	-1.749939e-01
4.000000e-08	-2.540935e-06	1.172324e-10	-1.986764e+01	-1.496701e-01
5.000000e-08	-2.540773e-06	1.480388e-10	-1.986637e+01	-1.238410e-01
6.000000e-08	-2.540444e-06	3.372956e-11	-1.986381e+01	-9.757043e-02
7.000000e-08	-2.539974e-06	-1.778680e-10	-1.986013e+01	-7.092474e-02
8.000000e-08	-2.539442e-06	-3.238623e-10	-1.985597e+01	-4.397223e-02
9.000000e-08	-2.538671e-06	-1.914662e-10	-1.984994e+01	-1.678297e-02
1.000000e-07	-2.537573e-06	-3.767837e-11	-1.984135e+01	1.057165e-02
1.100000e-07	-2.536200e-06	3.856264e-11	-1.983062e+01	3.801919e-02
1.200000e-07	-2.534561e-06	5.467655e-11	-1.981781e+01	6.548658e-02
1.300000e-07	-2.532649e-06	-2.497101e-11	-1.980286e+01	9.290051e-02
1.400000e-07	-2.530342e-06	1.743621e-11	-1.978481e+01	1.201877e-01
1.500000e-07	-2.527634e-06	-2.514818e-11	-1.976364e+01	1.472755e-01
1.600000e-07	-2.524686e-06	-5.724821e-11	-1.974059e+01	1.740918e-01
1.700000e-07	-2.521479e-06	-9.786727e-11	-1.971551e+01	2.005660e-01
1.800000e-07	-2.517993e-06	1.044738e-10	-1.968826e+01	2.266289e-01
1.900000e-07	-2.514417e-06	1.065998e-10	-1.966030e+01	2.522133e-01
2.000000e-07	-2.510751e-06	-1.636220e-11	-1.963163e+01	2.772540e-01
2.100000e-07	-2.506986e-06	-1.600665e-10	-1.960220e+01	3.016887e-01
2.200000e-07	-2.503143e-06	-7.107770e-11	-1.957215e+01	3.254578e-01
2.300000e-07	-2.499266e-06	8.102424e-11	-1.954184e+01	3.485048e-01
2.400000e-07	-2.495326e-06	7.111459e-11	-1.951102e+01	3.707768e-01
2.500000e-07	-2.491275e-06	-8.802813e-11	-1.947935e+01	3.922245e-01
2.600000e-07	-2.487061e-06	-1.508231e-10	-1.944640e+01	4.128026e-01
