# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134958.7742960353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.541183e-06	9.595557e-12	-1.987234e+01	9.456078e-04
1.000000e-08	-2.541449e-06	2.772438e-11	-1.987442e+01	9.764066e-04
2.000000e-08	-2.541603e-06	3.068944e-11	-1.987562e+01	1.008361e-03
3.000000e-08	-2.541702e-06	-1.326827e-11	-1.987640e+01	1.041190e-03
4.000000e-08	-2.541645e-06	-1.068701e-10	-1.987596e+01	1.074587e-03
5.000000e-08	-2.541427e-06	-9.010371e-11	-1.987424e+01	1.108226e-03
6.000000e-08	-2.541031e-06	3.703808e-11	-1.987115e+01	1.141764e-03
7.000000e-08	-2.540547e-06	1.621989e-10	-1.986737e+01	1.174844e-03
8.000000e-08	-2.539967e-06	1.705849e-10	-1.986283e+01	1.207099e-03
9.000000e-08	-2.539067e-06	4.330857e-11	-1.985579e+01	1.238158e-03
1.000000e-07	-2.537766e-06	-9.901575e-11	-1.984562e+01	1.267649e-03
1.100000e-07	-2.536214e-06	-9.163667e-11	-1.983348e+01	1.295201e-03
1.200000e-07	-2.534384e-06	9.087567e-12	-1.981917e+01	1.320453e-03
1.300000e-07	-2.532316e-06	-4.656893e-12	-1.980300e+01	1.343054e-03
1.400000e-07	-2.529890e-06	-7.141944e-11	-1.978403e+01	1.362668e-03
1.500000e-07	-2.526970e-06	-4.766316e-11	-1.976119e+01	1.378979e-03
1.600000e-07	-2.523876e-06	9.636824e-12	-1.973700e+01	1.391694e-03
1.700000e-07	-2.520675e-06	-3.809795e-11	-1.971197e+01	1.400547e-03
1.800000e-07	-2.517300e-06	-1.151139e-10	-1.968557e+01	1.405300e-03
1.900000e-07	-2.513748e-06	-1.076165e-10	-1.965779e+01	1.405748e-03
2.000000e-07	-2.510057e-06	2.933913e-11	-1.962893e+01	1.401722e-03
2.100000e-07	-2.506314e-06	9.715351e-11	-1.959966e+01	1.393088e-03
2.200000e-07	-2.502519e-06	-1.127057e-11	-1.956998e+01	1.379753e-03
2.300000e-07	-2.498629e-06	-1.435010e-10	-1.953956e+01	1.361661e-03
2.400000e-07	-2.494639e-06	-8.219475e-11	-1.950836e+01	1.338799e-03
2.500000e-07	-2.490525e-06	8.133620e-11	-1.947619e+01	1.311195e-03
2.600000e-07	-2.486231e-06	9.258421e-11	-1.944261e+01	1.278918e-03
2.700000e-07	-2.481749e-06	-8.401092e-11	-1.940756e+01	1.242077e-03
2.800000e-07	-2.477039e-06	-1.513832e-10	-1.937073e+01	1.200822e-03
2.900000e-07	-2.472230e-06	9.818330e-12	-1.933312e+01	1.155341e-03
3.000000e-07	-2.467273e-06	1.446060e-10	-1.929436e+01	1.105858e-03
