# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134956.67555056597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.537613e-06	-2.911005e-09	-1.987354e+01	-1.904329e+02
1.000000e-08	-2.537897e-06	-2.902486e-09	-1.987576e+01	-1.904207e+02
2.000000e-08	-2.538033e-06	-2.904427e-09	-1.987683e+01	-1.903977e+02
3.000000e-08	-2.538068e-06	-2.920883e-09	-1.987711e+01	-1.903642e+02
4.000000e-08	-2.538013e-06	-2.954897e-09	-1.987667e+01	-1.903203e+02
5.000000e-08	-2.537817e-06	-2.960116e-09	-1.987514e+01	-1.902665e+02
6.000000e-08	-2.537473e-06	-2.949670e-09	-1.987245e+01	-1.902031e+02
7.000000e-08	-2.536912e-06	-2.961090e-09	-1.986805e+01	-1.901303e+02
8.000000e-08	-2.536169e-06	-2.995046e-09	-1.986223e+01	-1.900487e+02
9.000000e-08	-2.535248e-06	-3.041283e-09	-1.985502e+01	-1.899585e+02
1.000000e-07	-2.534092e-06	-2.945715e-09	-1.984597e+01	-1.898600e+02
1.100000e-07	-2.532552e-06	-2.828872e-09	-1.983391e+01	-1.897538e+02
1.200000e-07	-2.530753e-06	-2.808558e-09	-1.981982e+01	-1.896402e+02
1.300000e-07	-2.528774e-06	-2.872134e-09	-1.980432e+01	-1.895196e+02
1.400000e-07	-2.526362e-06	-2.919885e-09	-1.978543e+01	-1.893923e+02
1.500000e-07	-2.523571e-06	-2.914638e-09	-1.976357e+01	-1.892588e+02
1.600000e-07	-2.520478e-06	-2.871273e-09	-1.973934e+01	-1.891194e+02
1.700000e-07	-2.517148e-06	-2.874538e-09	-1.971327e+01	-1.889746e+02
1.800000e-07	-2.513625e-06	-2.924041e-09	-1.968568e+01	-1.888245e+02
1.900000e-07	-2.509964e-06	-2.903860e-09	-1.965700e+01	-1.886697e+02
2.000000e-07	-2.506260e-06	-2.822116e-09	-1.962799e+01	-1.885103e+02
2.100000e-07	-2.502463e-06	-2.809069e-09	-1.959826e+01	-1.883467e+02
2.200000e-07	-2.498604e-06	-2.894593e-09	-1.956804e+01	-1.881792e+02
2.300000e-07	-2.494659e-06	-2.896402e-09	-1.953715e+01	-1.880080e+02
2.400000e-07	-2.490610e-06	-2.817027e-09	-1.950543e+01	-1.878332e+02
2.500000e-07	-2.486500e-06	-2.775029e-09	-1.947325e+01	-1.876552e+02
2.600000e-07	-2.482282e-06	-2.850540e-09	-1.944021e+01	-1.874741e+02
2.700000e-07	-2.477791e-06	-2.923467e-09	-1.940504e+01	-1.872899e+02
2.800000e-07	-2.473039e-06	-2.875717e-09	-1.936782e+01	-1.871028e+02
2.900000e-07	-2.468134e-06	-2.775620e-09	-1.932941e+01	-1.869128e+02
3.000000e-07	-2.463100e-06	-2.801376e-09	-1.928998e+01	-1.867201e+02
3.100000e-07	-2.457897e-06	-2.899226e-09	-1.924924e+01	-1.865245e+02
3.200000e-07	-2.452462e-06	-2.905350e-09	-1.920667e+01	-1.863262e+02
3.300000e-07	-2.446847e-06	-2.792051e-09	-1.916270e+01	-1.861249e+02
3.400000e-07	-2.441057e-06	-2.746382e-09	-1.911736e+01	-1.859207e+02
3.500000e-07	-2.435143e-06	-2.826926e-09	-1.907104e+01	-1.857134e+02
3.600000e-07	-2.429084e-06	-2.887820e-09	-1.902359e+01	-1.855030e+02
3.700000e-07	-2.422798e-06	-2.824878e-09	-1.897436e+01	-1.852892e+02
3.800000e-07	-2.416314e-06	-2.748568e-09	-1.892358e+01	-1.850719e+02
3.900000e-07	-2.409705e-06	-2.783148e-09	-1.887182e+01	-1.848509e+02
4.000000e-07	-2.402921e-06	-2.862918e-09	-1.881869e+01	-1.846261e+02
4.100000e-07	-2.395948e-06	-2.852241e-09	-1.876408e+01	-1.843971e+02
4.200000e-07	-2.388812e-06	-2.763187e-09	-1.870819e+01	-1.841639e+02
4.300000e-07	-2.381508e-06	-2.736515e-09	-1.865099e+01	-1.839261e+02
4.400000e-07	-2.374054e-06	-2.798611e-09	-1.859262e+01	-1.836835e+02
4.500000e-07	-2.366481e-06	-2.827287e-09	-1.853330e+01	-1.834360e+02
4.600000e-07	-2.358820e-06	-2.762254e-09	-1.847331e+01	-1.831832e+02
4.700000e-07	-2.351066e-06	-2.711354e-09	-1.841259e+01	-1.829249e+02
4.800000e-07	-2.343238e-06	-2.749864e-09	-1.835128e+01	-1.826610e+02
4.900000e-07	-2.335330e-06	-2.802999e-09	-1.828934e+01	-1.823912e+02
5.000000e-07	-2.327315e-06	-2.778649e-09	-1.822658e+01	-1.821153e+02
5.100000e-07	-2.319147e-06	-2.727393e-09	-1.816261e+01	-1.818332e+02
5.200000e-07	-2.310800e-06	-2.732279e-09	-1.809723e+01	-1.815446e+02
5.300000e-07	-2.302248e-06	-2.779037e-09	-1.803026e+01	-1.812494e+02
5.400000e-07	-2.293469e-06	-2.780054e-09	-1.796150e+01	-1.809474e+02
5.500000e-07	-2.284584e-06	-2.729326e-09	-1.789192e+01	-1.806386e+02
5.600000e-07	-2.275447e-06	-2.698089e-09	-1.782037e+01	-1.803228e+02
5.700000e-07	-2.265864e-06	-2.723059e-09	-1.774532e+01	-1.800000e+02
5.800000e-07	-2.256090e-06	-2.744289e-09	-1.766877e+01	-1.796700e+02
5.900000e-07	-2.246088e-06	-2.716705e-09	-1.759044e+01	-1.793328e+02
6.000000e-07	-2.235685e-06	-2.674621e-09	-1.750896e+01	-1.789885e+02
6.100000e-07	-2.224984e-06	-2.682037e-09	-1.742516e+01	-1.786369e+02
6.200000e-07	-2.214028e-06	-2.715541e-09	-1.733936e+01	-1.782781e+02
6.300000e-07	-2.202811e-06	-2.710635e-09	-1.725151e+01	-1.779121e+02
6.400000e-07	-2.191376e-06	-2.667931e-09	-1.716195e+01	-1.775389e+02
6.500000e-07	-2.179876e-06	-2.654119e-09	-1.707189e+01	-1.771586e+02
6.600000e-07	-2.168324e-06	-2.678473e-09	-1.698142e+01	-1.767712e+02
6.700000e-07	-2.156609e-06	-2.688710e-09	-1.688967e+01	-1.763767e+02
6.800000e-07	-2.144799e-06	-2.658698e-09	-1.679719e+01	-1.759753e+02
6.900000e-07	-2.132891e-06	-2.632141e-09	-1.670393e+01	-1.755669e+02
7.000000e-07	-2.120882e-06	-2.641773e-09	-1.660988e+01	-1.751517e+02
7.100000e-07	-2.108711e-06	-2.655698e-09	-1.651456e+01	-1.747297e+02
7.200000e-07	-2.096349e-06	-2.642234e-09	-1.641774e+01	-1.743010e+02
7.300000e-07	-2.083863e-06	-2.616110e-09	-1.631996e+01	-1.738655e+02
7.400000e-07	-2.071196e-06	-2.608801e-09	-1.622076e+01	-1.734234e+02
7.500000e-07	-2.058301e-06	-2.617526e-09	-1.611976e+01	-1.729747e+02
7.600000e-07	-2.045191e-06	-2.615810e-09	-1.601710e+01	-1.725193e+02
7.700000e-07	-2.031896e-06	-2.593930e-09	-1.591298e+01	-1.720572e+02
7.800000e-07	-2.018430e-06	-2.577037e-09	-1.580752e+01	-1.715885e+02
7.900000e-07	-2.004789e-06	-2.579826e-09	-1.570068e+01	-1.711131e+02
8.000000e-07	-1.991045e-06	-2.585152e-09	-1.559304e+01	-1.706308e+02
8.100000e-07	-1.977219e-06	-2.571208e-09	-1.548477e+01	-1.701417e+02
8.200000e-07	-1.963313e-06	-2.551630e-09	-1.537586e+01	-1.696455e+02
8.300000e-07	-1.949309e-06	-2.545076e-09	-1.526619e+01	-1.691422e+02
8.400000e-07	-1.935012e-06	-2.545399e-09	-1.515422e+01	-1.686316e+02
8.500000e-07	-1.920533e-06	-2.533519e-09	-1.504082e+01	-1.681135e+02
8.600000e-07	-1.906053e-06	-2.515376e-09	-1.492743e+01	-1.675876e+02
8.700000e-07	-1.891336e-06	-2.504904e-09	-1.481217e+01	-1.670537e+02
8.800000e-07	-1.876352e-06	-2.503388e-09	-1.469481e+01	-1.665116e+02
8.900000e-07	-1.861145e-06	-2.497713e-09	-1.457572e+01	-1.659610e+02
9.000000e-07	-1.845689e-06	-2.484575e-09	-1.445468e+01	-1.654015e+02
9.100000e-07	-1.830077e-06	-2.470910e-09	-1.433241e+01	-1.648329e+02
9.200000e-07	-1.814278e-06	-2.464340e-09	-1.420868e+01	-1.642548e+02
9.300000e-07	-1.798097e-06	-2.459298e-09	-1.408196e+01	-1.636668e+02
9.400000e-07	-1.781718e-06	-2.446734e-09	-1.395368e+01	-1.630686e+02
9.500000e-07	-1.765319e-06	-2.430255e-09	-1.382526e+01	-1.624598e+02
9.600000e-07	-1.748743e-06	-2.421001e-09	-1.369543e+01	-1.618400e+02
9.700000e-07	-1.732080e-06	-2.414297e-09	-1.356494e+01	-1.612088e+02
9.800000e-07	-1.715228e-06	-2.403176e-09	-1.343296e+01	-1.605658e+02
9.900000e-07	-1.698219e-06	-2.389610e-09	-1.329976e+01	-1.599108e+02
1.000000e-06	-1.681201e-06	-2.381790e-09	-1.316648e+01	-1.592432e+02
1.010000e-06	-1.664023e-06	-2.378029e-09	-1.303195e+01	-1.585627e+02
1.020000e-06	-1.646747e-06	-2.368728e-09	-1.289665e+01	-1.578690e+02
1.030000e-06	-1.629483e-06	-2.352193e-09	-1.276144e+01	-1.571617e+02
1.040000e-06	-1.612181e-06	-2.338160e-09	-1.262594e+01	-1.564405e+02
1.050000e-06	-1.594739e-06	-2.329196e-09	-1.248934e+01	-1.557052e+02
1.060000e-06	-1.577215e-06	-2.319128e-09	-1.235210e+01	-1.549553e+02
1.070000e-06	-1.559667e-06	-2.305931e-09	-1.221467e+01	-1.541908e+02
1.080000e-06	-1.541984e-06	-2.292146e-09	-1.207619e+01	-1.534113e+02
1.090000e-06	-1.524200e-06	-2.281376e-09	-1.193691e+01	-1.526167e+02
1.100000e-06	-1.506433e-06	-2.271303e-09	-1.179776e+01	-1.518068e+02
1.110000e-06	-1.488650e-06	-2.259156e-09	-1.165849e+01	-1.509815e+02
1.120000e-06	-1.470677e-06	-2.241694e-09	-1.151774e+01	-1.501406e+02
1.130000e-06	-1.452556e-06	-2.224700e-09	-1.137582e+01	-1.492842e+02
1.140000e-06	-1.434377e-06	-2.210820e-09	-1.123345e+01	-1.484121e+02
1.150000e-06	-1.416064e-06	-2.200089e-09	-1.109003e+01	-1.475244e+02
1.160000e-06	-1.397627e-06	-2.186578e-09	-1.094564e+01	-1.466211e+02
1.170000e-06	-1.379147e-06	-2.174189e-09	-1.080091e+01	-1.457023e+02
1.180000e-06	-1.360516e-06	-2.163696e-09	-1.065500e+01	-1.447681e+02
1.190000e-06	-1.341790e-06	-2.153986e-09	-1.050835e+01	-1.438184e+02
1.200000e-06	-1.323028e-06	-2.141172e-09	-1.036141e+01	-1.428536e+02
1.210000e-06	-1.304015e-06	-2.126179e-09	-1.021251e+01	-1.418737e+02
1.220000e-06	-1.284839e-06	-2.111486e-09	-1.006233e+01	-1.408790e+02
1.230000e-06	-1.265622e-06	-2.096420e-09	-9.911830e+00	-1.398695e+02
1.240000e-06	-1.246260e-06	-2.079923e-09	-9.760195e+00	-1.388456e+02
1.250000e-06	-1.226797e-06	-2.063252e-09	-9.607771e+00	-1.378073e+02
1.260000e-06	-1.207308e-06	-2.048228e-09	-9.455137e+00	-1.367549e+02
1.270000e-06	-1.187777e-06	-2.034506e-09	-9.302179e+00	-1.356887e+02
1.280000e-06	-1.168168e-06	-2.019214e-09	-9.148614e+00	-1.346088e+02
1.290000e-06	-1.148507e-06	-2.001500e-09	-8.994634e+00	-1.335153e+02
1.300000e-06	-1.128825e-06	-1.982668e-09	-8.840490e+00	-1.324085e+02
1.310000e-06	-1.109101e-06	-1.964242e-09	-8.686025e+00	-1.312886e+02
1.320000e-06	-1.089343e-06	-1.946838e-09	-8.531286e+00	-1.301556e+02
1.330000e-06	-1.069558e-06	-1.927062e-09	-8.376339e+00	-1.290096e+02
1.340000e-06	-1.049739e-06	-1.908284e-09	-8.221124e+00	-1.278508e+02
1.350000e-06	-1.029916e-06	-1.890097e-09	-8.065879e+00	-1.266792e+02
1.360000e-06	-1.010108e-06	-1.873071e-09	-7.910748e+00	-1.254948e+02
1.370000e-06	-9.902930e-07	-1.854959e-09	-7.755567e+00	-1.242975e+02
1.380000e-06	-9.704518e-07	-1.836486e-09	-7.600179e+00	-1.230873e+02
1.390000e-06	-9.505586e-07	-1.817134e-09	-7.444384e+00	-1.218641e+02
1.400000e-06	-9.306468e-07	-1.800754e-09	-7.288443e+00	-1.206276e+02
1.410000e-06	-9.107329e-07	-1.786437e-09	-7.132486e+00	-1.193778e+02
1.420000e-06	-8.907566e-07	-1.764773e-09	-6.976040e+00	-1.181142e+02
1.430000e-06	-8.706713e-07	-1.737975e-09	-6.818740e+00	-1.168367e+02
1.440000e-06	-8.505994e-07	-1.713710e-09	-6.661545e+00	-1.155448e+02
1.450000e-06	-8.305263e-07	-1.693640e-09	-6.504340e+00	-1.142381e+02
1.460000e-06	-8.103731e-07	-1.674697e-09	-6.346509e+00	-1.129162e+02
1.470000e-06	-7.901173e-07	-1.654814e-09	-6.187874e+00	-1.115786e+02
1.480000e-06	-7.698270e-07	-1.635132e-09	-6.028969e+00	-1.102247e+02
1.490000e-06	-7.495530e-07	-1.617570e-09	-5.870191e+00	-1.088539e+02
1.500000e-06	-7.291989e-07	-1.598568e-09	-5.710786e+00	-1.074656e+02
1.510000e-06	-7.087529e-07	-1.578127e-09	-5.550662e+00	-1.060592e+02
1.520000e-06	-6.881576e-07	-1.559477e-09	-5.389368e+00	-1.046339e+02
1.530000e-06	-6.674944e-07	-1.539902e-09	-5.227542e+00	-1.031891e+02
1.540000e-06	-6.468643e-07	-1.516506e-09	-5.065976e+00	-1.017239e+02
1.550000e-06	-6.261545e-07	-1.492307e-09	-4.903785e+00	-1.002377e+02
1.560000e-06	-6.054114e-07	-1.470633e-09	-4.741333e+00	-9.872972e+01
1.570000e-06	-5.846181e-07	-1.446682e-09	-4.578489e+00	-9.719909e+01
1.580000e-06	-5.637747e-07	-1.423797e-09	-4.415252e+00	-9.564508e+01
1.590000e-06	-5.429118e-07	-1.401271e-09	-4.251862e+00	-9.406692e+01
1.600000e-06	-5.220105e-07	-1.376966e-09	-4.088171e+00	-9.246385e+01
1.610000e-06	-5.010828e-07	-1.352374e-09	-3.924274e+00	-9.083514e+01
1.620000e-06	-4.800565e-07	-1.326429e-09	-3.759605e+00	-8.918007e+01
1.630000e-06	-4.589199e-07	-1.297764e-09	-3.594072e+00	-8.749795e+01
1.640000e-06	-4.377030e-07	-1.268372e-09	-3.427910e+00	-8.578814e+01
1.650000e-06	-4.165124e-07	-1.241592e-09	-3.261954e+00	-8.405002e+01
1.660000e-06	-3.953631e-07	-1.216444e-09	-3.096321e+00	-8.228304e+01
1.670000e-06	-3.741506e-07	-1.189014e-09	-2.930193e+00	-8.048668e+01
1.680000e-06	-3.528683e-07	-1.160592e-09	-2.763519e+00	-7.866050e+01
1.690000e-06	-3.315758e-07	-1.133678e-09	-2.596765e+00	-7.680411e+01
1.700000e-06	-3.102326e-07	-1.107081e-09	-2.429614e+00	-7.491718e+01
1.710000e-06	-2.888467e-07	-1.079808e-09	-2.262128e+00	-7.299947e+01
1.720000e-06	-2.674704e-07	-1.049699e-09	-2.094718e+00	-7.105080e+01
1.730000e-06	-2.460598e-07	-1.018923e-09	-1.927039e+00	-6.907108e+01
1.740000e-06	-2.245994e-07	-9.897143e-10	-1.758970e+00	-6.706028e+01
1.750000e-06	-2.031395e-07	-9.603397e-10	-1.590905e+00	-6.501848e+01
1.760000e-06	-1.817292e-07	-9.286731e-10	-1.423229e+00	-6.294582e+01
1.770000e-06	-1.602985e-07	-8.977584e-10	-1.255392e+00	-6.084254e+01
1.780000e-06	-1.388367e-07	-8.672837e-10	-1.087312e+00	-5.870895e+01
1.790000e-06	-1.174658e-07	-8.359593e-10	-9.199438e-01	-5.654547e+01
1.800000e-06	-9.610230e-08	-8.053399e-10	-7.526337e-01	-5.435259e+01
1.810000e-06	-7.466215e-08	-7.760488e-10	-5.847233e-01	-5.213088e+01
1.820000e-06	-5.320312e-08	-7.424530e-10	-4.166650e-01	-4.988100e+01
1.830000e-06	-3.179269e-08	-7.065524e-10	-2.489872e-01	-4.760369e+01
1.840000e-06	-1.032328e-08	-6.725137e-10	-8.084770e-02	-4.529978e+01
1.850000e-06	1.117134e-08	-6.391722e-10	8.748936e-02	-4.297016e+01
1.860000e-06	3.267072e-08	-6.037142e-10	2.558636e-01	-4.061579e+01
1.870000e-06	5.422096e-08	-5.688706e-10	4.246363e-01	-3.823771e+01
1.880000e-06	7.573545e-08	-5.355212e-10	5.931289e-01	-3.583702e+01
1.890000e-06	9.721232e-08	-5.018513e-10	7.613269e-01	-3.341489e+01
1.900000e-06	1.186178e-07	-4.664945e-10	9.289658e-01	-3.097252e+01
1.910000e-06	1.400434e-07	-4.292134e-10	1.096762e+00	-2.851119e+01
1.920000e-06	1.614829e-07	-3.922511e-10	1.264667e+00	-2.603221e+01
1.930000e-06	1.828744e-07	-3.563059e-10	1.432197e+00	-2.353692e+01
