# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134958.0951572532

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.542347e-06	-2.954976e-09	-1.987776e+01	-1.926994e+02
1.000000e-08	-2.542655e-06	-2.989039e-09	-1.988017e+01	-1.926466e+02
2.000000e-08	-2.542777e-06	-3.048819e-09	-1.988112e+01	-1.925794e+02
3.000000e-08	-2.542736e-06	-3.093742e-09	-1.988080e+01	-1.924983e+02
4.000000e-08	-2.542650e-06	-3.028303e-09	-1.988013e+01	-1.924038e+02
5.000000e-08	-2.542486e-06	-2.845882e-09	-1.987884e+01	-1.922964e+02
6.000000e-08	-2.542180e-06	-2.661045e-09	-1.987646e+01	-1.921767e+02
7.000000e-08	-2.541586e-06	-2.714186e-09	-1.987181e+01	-1.920453e+02
8.000000e-08	-2.540756e-06	-3.015610e-09	-1.986532e+01	-1.919029e+02
9.000000e-08	-2.539862e-06	-3.201775e-09	-1.985833e+01	-1.917501e+02
1.000000e-07	-2.538729e-06	-3.079309e-09	-1.984947e+01	-1.915877e+02
1.100000e-07	-2.537167e-06	-2.902385e-09	-1.983726e+01	-1.914163e+02
1.200000e-07	-2.535270e-06	-2.867508e-09	-1.982243e+01	-1.912368e+02
1.300000e-07	-2.533111e-06	-3.024868e-09	-1.980555e+01	-1.910497e+02
1.400000e-07	-2.530722e-06	-3.051313e-09	-1.978686e+01	-1.908560e+02
1.500000e-07	-2.528073e-06	-2.916719e-09	-1.976615e+01	-1.906562e+02
1.600000e-07	-2.525071e-06	-2.817122e-09	-1.974269e+01	-1.904512e+02
1.700000e-07	-2.521786e-06	-2.958558e-09	-1.971700e+01	-1.902416e+02
1.800000e-07	-2.518374e-06	-3.020311e-09	-1.969032e+01	-1.900281e+02
1.900000e-07	-2.514914e-06	-2.866832e-09	-1.966327e+01	-1.898113e+02
2.000000e-07	-2.511341e-06	-2.715742e-09	-1.963533e+01	-1.895920e+02
2.100000e-07	-2.507612e-06	-2.846604e-09	-1.960618e+01	-1.893706e+02
2.200000e-07	-2.503795e-06	-3.060532e-09	-1.957633e+01	-1.891478e+02
2.300000e-07	-2.499873e-06	-2.967940e-09	-1.954567e+01	-1.889239e+02
2.400000e-07	-2.495799e-06	-2.715374e-09	-1.951382e+01	-1.886995e+02
2.500000e-07	-2.491577e-06	-2.728078e-09	-1.948081e+01	-1.884750e+02
2.600000e-07	-2.487269e-06	-3.042463e-09	-1.944712e+01	-1.882506e+02
2.700000e-07	-2.482804e-06	-3.103620e-09	-1.941221e+01	-1.880267e+02
2.800000e-07	-2.478188e-06	-2.822646e-09	-1.937612e+01	-1.878034e+02
2.900000e-07	-2.473332e-06	-2.588039e-09	-1.933815e+01	-1.875810e+02
