# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134958.43097922526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.532364e-06	-2.972217e-09	-1.987278e+01	-1.920614e+02
1.000000e-08	-2.532684e-06	-2.968932e-09	-1.987528e+01	-1.919647e+02
2.000000e-08	-2.532888e-06	-2.932829e-09	-1.987689e+01	-1.918496e+02
3.000000e-08	-2.532915e-06	-2.925849e-09	-1.987710e+01	-1.917167e+02
4.000000e-08	-2.532831e-06	-2.930391e-09	-1.987644e+01	-1.915666e+02
5.000000e-08	-2.532668e-06	-2.901656e-09	-1.987516e+01	-1.914003e+02
6.000000e-08	-2.532372e-06	-2.843123e-09	-1.987284e+01	-1.912185e+02
7.000000e-08	-2.531854e-06	-2.820173e-09	-1.986877e+01	-1.910220e+02
8.000000e-08	-2.530991e-06	-2.980156e-09	-1.986200e+01	-1.908119e+02
9.000000e-08	-2.529872e-06	-3.159493e-09	-1.985322e+01	-1.905892e+02
1.000000e-07	-2.528726e-06	-3.147522e-09	-1.984423e+01	-1.903550e+02
1.100000e-07	-2.527233e-06	-2.892742e-09	-1.983251e+01	-1.901102e+02
1.200000e-07	-2.525338e-06	-2.819125e-09	-1.981764e+01	-1.898560e+02
1.300000e-07	-2.523199e-06	-2.869389e-09	-1.980086e+01	-1.895935e+02
1.400000e-07	-2.520750e-06	-3.041778e-09	-1.978164e+01	-1.893240e+02
1.500000e-07	-2.517969e-06	-2.963798e-09	-1.975981e+01	-1.890484e+02
1.600000e-07	-2.514957e-06	-2.813730e-09	-1.973617e+01	-1.887679e+02
1.700000e-07	-2.511792e-06	-2.843721e-09	-1.971134e+01	-1.884835e+02
1.800000e-07	-2.508382e-06	-3.004870e-09	-1.968457e+01	-1.881965e+02
1.900000e-07	-2.504794e-06	-2.943072e-09	-1.965642e+01	-1.879077e+02
2.000000e-07	-2.501139e-06	-2.712689e-09	-1.962774e+01	-1.876182e+02
2.100000e-07	-2.497415e-06	-2.694172e-09	-1.959852e+01	-1.873288e+02
2.200000e-07	-2.493626e-06	-2.859538e-09	-1.956878e+01	-1.870405e+02
2.300000e-07	-2.489769e-06	-2.965333e-09	-1.953851e+01	-1.867541e+02
2.400000e-07	-2.485838e-06	-2.733565e-09	-1.950766e+01	-1.864702e+02
2.500000e-07	-2.481722e-06	-2.627793e-09	-1.947536e+01	-1.861895e+02
2.600000e-07	-2.477318e-06	-2.751862e-09	-1.944080e+01	-1.859125e+02
2.700000e-07	-2.472837e-06	-3.011284e-09	-1.940564e+01	-1.856398e+02
2.800000e-07	-2.468266e-06	-2.887948e-09	-1.936976e+01	-1.853717e+02
2.900000e-07	-2.463450e-06	-2.655188e-09	-1.933197e+01	-1.851085e+02
3.000000e-07	-2.458381e-06	-2.623900e-09	-1.929219e+01	-1.848504e+02
3.100000e-07	-2.453130e-06	-2.924973e-09	-1.925098e+01	-1.845975e+02
3.200000e-07	-2.447729e-06	-3.014813e-09	-1.920860e+01	-1.843499e+02
3.300000e-07	-2.442213e-06	-2.757188e-09	-1.916531e+01	-1.841073e+02
3.400000e-07	-2.436541e-06	-2.563431e-09	-1.912080e+01	-1.838697e+02
3.500000e-07	-2.430697e-06	-2.772353e-09	-1.907494e+01	-1.836369e+02
3.600000e-07	-2.424716e-06	-2.995682e-09	-1.902800e+01	-1.834084e+02
3.700000e-07	-2.418547e-06	-2.832780e-09	-1.897959e+01	-1.831840e+02
3.800000e-07	-2.412178e-06	-2.584269e-09	-1.892962e+01	-1.829630e+02
3.900000e-07	-2.405634e-06	-2.652452e-09	-1.887826e+01	-1.827451e+02
4.000000e-07	-2.398925e-06	-2.907463e-09	-1.882561e+01	-1.825295e+02
4.100000e-07	-2.391996e-06	-2.898055e-09	-1.877124e+01	-1.823156e+02
4.200000e-07	-2.384901e-06	-2.689568e-09	-1.871556e+01	-1.821027e+02
4.300000e-07	-2.377657e-06	-2.616111e-09	-1.865871e+01	-1.818902e+02
4.400000e-07	-2.370293e-06	-2.797398e-09	-1.860092e+01	-1.816772e+02
4.500000e-07	-2.362855e-06	-2.889658e-09	-1.854255e+01	-1.814630e+02
4.600000e-07	-2.355324e-06	-2.759755e-09	-1.848345e+01	-1.812467e+02
4.700000e-07	-2.347621e-06	-2.603976e-09	-1.842300e+01	-1.810277e+02
4.800000e-07	-2.339770e-06	-2.687791e-09	-1.836139e+01	-1.808050e+02
4.900000e-07	-2.331880e-06	-2.828656e-09	-1.829947e+01	-1.805780e+02
5.000000e-07	-2.323903e-06	-2.798318e-09	-1.823687e+01	-1.803458e+02
5.100000e-07	-2.315762e-06	-2.640425e-09	-1.817298e+01	-1.801078e+02
5.200000e-07	-2.307451e-06	-2.639887e-09	-1.810776e+01	-1.798632e+02
5.300000e-07	-2.298999e-06	-2.770172e-09	-1.804144e+01	-1.796113e+02
5.400000e-07	-2.290375e-06	-2.813632e-09	-1.797376e+01	-1.793516e+02
5.500000e-07	-2.281516e-06	-2.690406e-09	-1.790424e+01	-1.790835e+02
5.600000e-07	-2.272450e-06	-2.620044e-09	-1.783310e+01	-1.788064e+02
5.700000e-07	-2.263053e-06	-2.697577e-09	-1.775935e+01	-1.785198e+02
5.800000e-07	-2.253209e-06	-2.778050e-09	-1.768210e+01	-1.782235e+02
5.900000e-07	-2.243099e-06	-2.713712e-09	-1.760276e+01	-1.779169e+02
6.000000e-07	-2.232824e-06	-2.615678e-09	-1.752213e+01	-1.775999e+02
6.100000e-07	-2.222362e-06	-2.636994e-09	-1.744003e+01	-1.772721e+02
6.200000e-07	-2.211651e-06	-2.728781e-09	-1.735597e+01	-1.769335e+02
6.300000e-07	-2.200712e-06	-2.724858e-09	-1.727013e+01	-1.765839e+02
6.400000e-07	-2.189530e-06	-2.626254e-09	-1.718238e+01	-1.762232e+02
6.500000e-07	-2.178160e-06	-2.594538e-09	-1.709316e+01	-1.758515e+02
6.600000e-07	-2.166702e-06	-2.664674e-09	-1.700323e+01	-1.754689e+02
6.700000e-07	-2.155060e-06	-2.701335e-09	-1.691188e+01	-1.750754e+02
6.800000e-07	-2.143290e-06	-2.633184e-09	-1.681951e+01	-1.746711e+02
6.900000e-07	-2.131375e-06	-2.581640e-09	-1.672601e+01	-1.742564e+02
7.000000e-07	-2.119210e-06	-2.618347e-09	-1.663054e+01	-1.738313e+02
7.100000e-07	-2.106947e-06	-2.665085e-09	-1.653431e+01	-1.733962e+02
7.200000e-07	-2.094553e-06	-2.632026e-09	-1.643705e+01	-1.729513e+02
7.300000e-07	-2.081973e-06	-2.583594e-09	-1.633833e+01	-1.724969e+02
7.400000e-07	-2.069229e-06	-2.581103e-09	-1.623831e+01	-1.720333e+02
7.500000e-07	-2.056315e-06	-2.612594e-09	-1.613697e+01	-1.715609e+02
7.600000e-07	-2.043314e-06	-2.609424e-09	-1.603495e+01	-1.710800e+02
7.700000e-07	-2.030159e-06	-2.572364e-09	-1.593172e+01	-1.705908e+02
7.800000e-07	-2.016786e-06	-2.541930e-09	-1.582677e+01	-1.700937e+02
7.900000e-07	-2.003209e-06	-2.560451e-09	-1.572022e+01	-1.695889e+02
8.000000e-07	-1.989467e-06	-2.580855e-09	-1.561238e+01	-1.690767e+02
8.100000e-07	-1.975562e-06	-2.559755e-09	-1.550326e+01	-1.685574e+02
8.200000e-07	-1.961588e-06	-2.520450e-09	-1.539360e+01	-1.680310e+02
8.300000e-07	-1.947497e-06	-2.525876e-09	-1.528302e+01	-1.674978e+02
8.400000e-07	-1.933169e-06	-2.548501e-09	-1.517058e+01	-1.669579e+02
8.500000e-07	-1.918590e-06	-2.533468e-09	-1.505617e+01	-1.664114e+02
8.600000e-07	-1.903971e-06	-2.490805e-09	-1.494145e+01	-1.658583e+02
8.700000e-07	-1.889192e-06	-2.482157e-09	-1.482547e+01	-1.652986e+02
8.800000e-07	-1.874126e-06	-2.501286e-09	-1.470724e+01	-1.647322e+02
