# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134955.34054045193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.530768e-06	-2.938171e-09	-1.987836e+01	-1.918744e+02
1.000000e-08	-2.530998e-06	-2.958288e-09	-1.988017e+01	-1.918191e+02
2.000000e-08	-2.531109e-06	-3.009787e-09	-1.988104e+01	-1.917488e+02
3.000000e-08	-2.531129e-06	-3.037040e-09	-1.988120e+01	-1.916638e+02
4.000000e-08	-2.531066e-06	-2.967287e-09	-1.988070e+01	-1.915646e+02
5.000000e-08	-2.530858e-06	-2.754321e-09	-1.987907e+01	-1.914519e+02
6.000000e-08	-2.530501e-06	-2.796888e-09	-1.987627e+01	-1.913262e+02
7.000000e-08	-2.529934e-06	-2.942572e-09	-1.987181e+01	-1.911881e+02
8.000000e-08	-2.529251e-06	-3.136586e-09	-1.986645e+01	-1.910383e+02
9.000000e-08	-2.528367e-06	-3.162005e-09	-1.985950e+01	-1.908775e+02
1.000000e-07	-2.527251e-06	-2.953174e-09	-1.985073e+01	-1.907064e+02
1.100000e-07	-2.525854e-06	-2.828969e-09	-1.983977e+01	-1.905259e+02
1.200000e-07	-2.524052e-06	-2.882440e-09	-1.982561e+01	-1.903365e+02
1.300000e-07	-2.521975e-06	-2.976597e-09	-1.980929e+01	-1.901392e+02
1.400000e-07	-2.519559e-06	-2.873087e-09	-1.979032e+01	-1.899346e+02
1.500000e-07	-2.516779e-06	-2.859854e-09	-1.976849e+01	-1.897236e+02
1.600000e-07	-2.513689e-06	-2.895216e-09	-1.974421e+01	-1.895068e+02
1.700000e-07	-2.510388e-06	-3.002930e-09	-1.971828e+01	-1.892851e+02
1.800000e-07	-2.506871e-06	-2.857170e-09	-1.969066e+01	-1.890591e+02
1.900000e-07	-2.503222e-06	-2.741088e-09	-1.966199e+01	-1.888295e+02
2.000000e-07	-2.499512e-06	-2.782555e-09	-1.963285e+01	-1.885970e+02
2.100000e-07	-2.495682e-06	-2.981112e-09	-1.960277e+01	-1.883622e+02
2.200000e-07	-2.491773e-06	-2.979266e-09	-1.957207e+01	-1.881257e+02
2.300000e-07	-2.487840e-06	-2.769522e-09	-1.954117e+01	-1.878880e+02
2.400000e-07	-2.483829e-06	-2.695282e-09	-1.950967e+01	-1.876497e+02
2.500000e-07	-2.479702e-06	-2.868097e-09	-1.947726e+01	-1.874110e+02
2.600000e-07	-2.475493e-06	-3.039741e-09	-1.944420e+01	-1.871725e+02
2.700000e-07	-2.471089e-06	-2.901897e-09	-1.940960e+01	-1.869345e+02
2.800000e-07	-2.466437e-06	-2.688000e-09	-1.937306e+01	-1.866972e+02
2.900000e-07	-2.461616e-06	-2.709998e-09	-1.933520e+01	-1.864608e+02
3.000000e-07	-2.456618e-06	-2.969840e-09	-1.929594e+01	-1.862256e+02
