# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134957.64277372573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.538782e-06	-2.932832e-09	-1.988206e+01	-1.907826e+02
1.000000e-08	-2.538973e-06	-2.938655e-09	-1.988355e+01	-1.907501e+02
2.000000e-08	-2.539082e-06	-2.944182e-09	-1.988441e+01	-1.907024e+02
3.000000e-08	-2.539183e-06	-2.927992e-09	-1.988520e+01	-1.906396e+02
4.000000e-08	-2.539193e-06	-2.901202e-09	-1.988528e+01	-1.905624e+02
5.000000e-08	-2.538961e-06	-2.938897e-09	-1.988346e+01	-1.904710e+02
6.000000e-08	-2.538546e-06	-3.011288e-09	-1.988022e+01	-1.903661e+02
7.000000e-08	-2.538050e-06	-3.039194e-09	-1.987633e+01	-1.902482e+02
8.000000e-08	-2.537397e-06	-2.979712e-09	-1.987122e+01	-1.901179e+02
9.000000e-08	-2.536430e-06	-2.920715e-09	-1.986364e+01	-1.899759e+02
1.000000e-07	-2.535134e-06	-2.884955e-09	-1.985350e+01	-1.898230e+02
1.100000e-07	-2.533503e-06	-2.865573e-09	-1.984072e+01	-1.896598e+02
1.200000e-07	-2.531692e-06	-2.958433e-09	-1.982654e+01	-1.894871e+02
1.300000e-07	-2.529540e-06	-2.901910e-09	-1.980968e+01	-1.893058e+02
1.400000e-07	-2.526921e-06	-2.891196e-09	-1.978918e+01	-1.891165e+02
1.500000e-07	-2.524021e-06	-2.938534e-09	-1.976646e+01	-1.889202e+02
1.600000e-07	-2.520942e-06	-2.951986e-09	-1.974235e+01	-1.887176e+02
1.700000e-07	-2.517711e-06	-2.850266e-09	-1.971704e+01	-1.885095e+02
1.800000e-07	-2.514344e-06	-2.830760e-09	-1.969068e+01	-1.882967e+02
1.900000e-07	-2.510853e-06	-2.877938e-09	-1.966334e+01	-1.880801e+02
2.000000e-07	-2.507150e-06	-2.924842e-09	-1.963434e+01	-1.878603e+02
2.100000e-07	-2.503362e-06	-2.868023e-09	-1.960468e+01	-1.876381e+02
2.200000e-07	-2.499509e-06	-2.766688e-09	-1.957450e+01	-1.874142e+02
2.300000e-07	-2.495556e-06	-2.763256e-09	-1.954355e+01	-1.871893e+02
2.400000e-07	-2.491528e-06	-2.817827e-09	-1.951200e+01	-1.869638e+02
2.500000e-07	-2.487413e-06	-2.868894e-09	-1.947977e+01	-1.867385e+02
2.600000e-07	-2.483120e-06	-2.788154e-09	-1.944615e+01	-1.865137e+02
2.700000e-07	-2.478688e-06	-2.764179e-09	-1.941144e+01	-1.862899e+02
2.800000e-07	-2.474016e-06	-2.776558e-09	-1.937486e+01	-1.860676e+02
2.900000e-07	-2.469063e-06	-2.893001e-09	-1.933607e+01	-1.858469e+02
3.000000e-07	-2.463990e-06	-2.864556e-09	-1.929634e+01	-1.856282e+02
3.100000e-07	-2.458761e-06	-2.776029e-09	-1.925539e+01	-1.854117e+02
3.200000e-07	-2.453325e-06	-2.738807e-09	-1.921282e+01	-1.851974e+02
3.300000e-07	-2.447660e-06	-2.844579e-09	-1.916845e+01	-1.849855e+02
3.400000e-07	-2.441845e-06	-2.864791e-09	-1.912291e+01	-1.847758e+02
3.500000e-07	-2.435909e-06	-2.782404e-09	-1.907643e+01	-1.845683e+02
3.600000e-07	-2.429836e-06	-2.730879e-09	-1.902887e+01	-1.843629e+02
3.700000e-07	-2.423584e-06	-2.791239e-09	-1.897991e+01	-1.841594e+02
3.800000e-07	-2.417139e-06	-2.847163e-09	-1.892943e+01	-1.839574e+02
3.900000e-07	-2.410538e-06	-2.806661e-09	-1.887774e+01	-1.837567e+02
4.000000e-07	-2.403723e-06	-2.749098e-09	-1.882437e+01	-1.835568e+02
4.100000e-07	-2.396729e-06	-2.749978e-09	-1.876960e+01	-1.833575e+02
4.200000e-07	-2.389573e-06	-2.798942e-09	-1.871356e+01	-1.831581e+02
4.300000e-07	-2.382271e-06	-2.796391e-09	-1.865637e+01	-1.829583e+02
4.400000e-07	-2.374843e-06	-2.753342e-09	-1.859820e+01	-1.827574e+02
4.500000e-07	-2.367253e-06	-2.718422e-09	-1.853876e+01	-1.825550e+02
4.600000e-07	-2.359517e-06	-2.750166e-09	-1.847818e+01	-1.823505e+02
4.700000e-07	-2.351693e-06	-2.775534e-09	-1.841690e+01	-1.821432e+02
4.800000e-07	-2.343770e-06	-2.760577e-09	-1.835485e+01	-1.819326e+02
4.900000e-07	-2.335779e-06	-2.720320e-09	-1.829228e+01	-1.817180e+02
5.000000e-07	-2.327715e-06	-2.736639e-09	-1.822913e+01	-1.814990e+02
5.100000e-07	-2.319541e-06	-2.766767e-09	-1.816511e+01	-1.812748e+02
5.200000e-07	-2.311261e-06	-2.763626e-09	-1.810027e+01	-1.810450e+02
5.300000e-07	-2.302797e-06	-2.722916e-09	-1.803399e+01	-1.808089e+02
5.400000e-07	-2.294060e-06	-2.715019e-09	-1.796556e+01	-1.805660e+02
5.500000e-07	-2.285132e-06	-2.732380e-09	-1.789564e+01	-1.803159e+02
5.600000e-07	-2.276048e-06	-2.738192e-09	-1.782450e+01	-1.800579e+02
5.700000e-07	-2.266566e-06	-2.707172e-09	-1.775024e+01	-1.797918e+02
5.800000e-07	-2.256701e-06	-2.686369e-09	-1.767299e+01	-1.795171e+02
5.900000e-07	-2.246571e-06	-2.698931e-09	-1.759366e+01	-1.792333e+02
6.000000e-07	-2.236150e-06	-2.718013e-09	-1.751205e+01	-1.789403e+02
6.100000e-07	-2.225449e-06	-2.702855e-09	-1.742825e+01	-1.786376e+02
6.200000e-07	-2.214502e-06	-2.677593e-09	-1.734252e+01	-1.783251e+02
6.300000e-07	-2.203384e-06	-2.681561e-09	-1.725545e+01	-1.780026e+02
6.400000e-07	-2.192117e-06	-2.699258e-09	-1.716721e+01	-1.776699e+02
6.500000e-07	-2.180652e-06	-2.684716e-09	-1.707743e+01	-1.773268e+02
6.600000e-07	-2.169065e-06	-2.656037e-09	-1.698669e+01	-1.769734e+02
6.700000e-07	-2.157411e-06	-2.653173e-09	-1.689541e+01	-1.766095e+02
6.800000e-07	-2.145581e-06	-2.663540e-09	-1.680278e+01	-1.762353e+02
6.900000e-07	-2.133594e-06	-2.657757e-09	-1.670890e+01	-1.758506e+02
7.000000e-07	-2.121561e-06	-2.639231e-09	-1.661466e+01	-1.754557e+02
7.100000e-07	-2.109325e-06	-2.631033e-09	-1.651884e+01	-1.750505e+02
