# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134959.95850088124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.540210e-06	1.198447e-11	-1.988057e+01	4.234179e-04
1.000000e-08	-2.540451e-06	3.446488e-11	-1.988246e+01	4.377134e-04
2.000000e-08	-2.540608e-06	4.168228e-11	-1.988369e+01	4.521587e-04
3.000000e-08	-2.540634e-06	-6.454514e-12	-1.988389e+01	4.663630e-04
4.000000e-08	-2.540470e-06	-1.075775e-10	-1.988261e+01	4.799275e-04
5.000000e-08	-2.540208e-06	-8.004830e-11	-1.988056e+01	4.924497e-04
6.000000e-08	-2.539850e-06	4.995871e-12	-1.987776e+01	5.035282e-04
7.000000e-08	-2.539372e-06	7.572116e-11	-1.987402e+01	5.127681e-04
8.000000e-08	-2.538755e-06	7.671972e-11	-1.986919e+01	5.197852e-04
9.000000e-08	-2.537879e-06	7.018884e-11	-1.986233e+01	5.242109e-04
1.000000e-07	-2.536685e-06	-2.588769e-13	-1.985298e+01	5.256965e-04
1.100000e-07	-2.535298e-06	-1.644692e-11	-1.984213e+01	5.239182e-04
1.200000e-07	-2.533658e-06	-3.110595e-11	-1.982930e+01	5.185801e-04
1.300000e-07	-2.531622e-06	-9.592768e-11	-1.981336e+01	5.094187e-04
1.400000e-07	-2.529239e-06	-8.580516e-11	-1.979471e+01	4.962061e-04
1.500000e-07	-2.526473e-06	1.464035e-11	-1.977306e+01	4.787526e-04
1.600000e-07	-2.523322e-06	3.656715e-11	-1.974840e+01	4.569100e-04
1.700000e-07	-2.519974e-06	-5.668986e-11	-1.972220e+01	4.305729e-04
1.800000e-07	-2.516527e-06	-1.023589e-10	-1.969522e+01	3.996808e-04
