# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134954.62343566222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.536022e-06	-2.946188e-09	-1.987590e+01	-1.914728e+02
1.000000e-08	-2.536338e-06	-2.941513e-09	-1.987838e+01	-1.914658e+02
2.000000e-08	-2.536572e-06	-2.928444e-09	-1.988021e+01	-1.914458e+02
3.000000e-08	-2.536712e-06	-2.910288e-09	-1.988131e+01	-1.914130e+02
4.000000e-08	-2.536728e-06	-2.878917e-09	-1.988144e+01	-1.913677e+02
5.000000e-08	-2.536583e-06	-2.916009e-09	-1.988030e+01	-1.913101e+02
6.000000e-08	-2.536236e-06	-2.986531e-09	-1.987758e+01	-1.912407e+02
7.000000e-08	-2.535736e-06	-3.167773e-09	-1.987366e+01	-1.911598e+02
8.000000e-08	-2.535139e-06	-3.167787e-09	-1.986898e+01	-1.910678e+02
9.000000e-08	-2.534494e-06	-3.069757e-09	-1.986392e+01	-1.909652e+02
1.000000e-07	-2.533482e-06	-2.932701e-09	-1.985600e+01	-1.908524e+02
1.100000e-07	-2.532070e-06	-2.804063e-09	-1.984493e+01	-1.907300e+02
1.200000e-07	-2.530514e-06	-2.854647e-09	-1.983273e+01	-1.905984e+02
1.300000e-07	-2.528777e-06	-2.918692e-09	-1.981912e+01	-1.904583e+02
1.400000e-07	-2.526665e-06	-2.913894e-09	-1.980257e+01	-1.903102e+02
1.500000e-07	-2.524027e-06	-2.891923e-09	-1.978189e+01	-1.901547e+02
1.600000e-07	-2.521023e-06	-2.973867e-09	-1.975835e+01	-1.899923e+02
1.700000e-07	-2.517793e-06	-2.933595e-09	-1.973304e+01	-1.898237e+02
1.800000e-07	-2.514377e-06	-2.881844e-09	-1.970626e+01	-1.896494e+02
1.900000e-07	-2.510769e-06	-2.809207e-09	-1.967798e+01	-1.894700e+02
2.000000e-07	-2.507070e-06	-2.914631e-09	-1.964899e+01	-1.892861e+02
2.100000e-07	-2.503324e-06	-2.991096e-09	-1.961963e+01	-1.890982e+02
2.200000e-07	-2.499512e-06	-2.927630e-09	-1.958976e+01	-1.889069e+02
2.300000e-07	-2.495606e-06	-2.783602e-09	-1.955915e+01	-1.887127e+02
2.400000e-07	-2.491640e-06	-2.776136e-09	-1.952806e+01	-1.885161e+02
2.500000e-07	-2.487586e-06	-2.900258e-09	-1.949629e+01	-1.883175e+02
2.600000e-07	-2.483350e-06	-2.931133e-09	-1.946309e+01	-1.881173e+02
2.700000e-07	-2.478988e-06	-2.851775e-09	-1.942891e+01	-1.879160e+02
