# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134955.11869983657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.538881e-06	-2.904478e-09	-1.987367e+01	-1.906500e+02
1.000000e-08	-2.539203e-06	-2.897560e-09	-1.987619e+01	-1.906641e+02
2.000000e-08	-2.539438e-06	-2.905003e-09	-1.987802e+01	-1.906674e+02
3.000000e-08	-2.539516e-06	-2.907665e-09	-1.987864e+01	-1.906599e+02
4.000000e-08	-2.539448e-06	-2.899090e-09	-1.987810e+01	-1.906419e+02
5.000000e-08	-2.539255e-06	-2.872551e-09	-1.987659e+01	-1.906134e+02
6.000000e-08	-2.538905e-06	-2.892192e-09	-1.987385e+01	-1.905746e+02
7.000000e-08	-2.538416e-06	-3.071366e-09	-1.987003e+01	-1.905257e+02
8.000000e-08	-2.537712e-06	-3.074276e-09	-1.986451e+01	-1.904669e+02
9.000000e-08	-2.536851e-06	-3.024260e-09	-1.985777e+01	-1.903984e+02
1.000000e-07	-2.535719e-06	-2.841605e-09	-1.984891e+01	-1.903206e+02
1.100000e-07	-2.534184e-06	-2.749359e-09	-1.983690e+01	-1.902335e+02
1.200000e-07	-2.532384e-06	-2.844796e-09	-1.982281e+01	-1.901377e+02
1.300000e-07	-2.530268e-06	-2.931439e-09	-1.980624e+01	-1.900333e+02
1.400000e-07	-2.527778e-06	-2.870907e-09	-1.978675e+01	-1.899207e+02
1.500000e-07	-2.524947e-06	-2.797574e-09	-1.976460e+01	-1.898001e+02
1.600000e-07	-2.521816e-06	-2.959793e-09	-1.974008e+01	-1.896720e+02
1.700000e-07	-2.518450e-06	-2.993130e-09	-1.971373e+01	-1.895366e+02
1.800000e-07	-2.514968e-06	-2.936505e-09	-1.968648e+01	-1.893943e+02
